rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0702475221604702,-0.307212256574019,-0.293452992040718,-0.369404619873191
2,1,0.0402145246499524,-0.453088640761477,0.133128427709432,-0.492959087443043
3,1,0.0394261241965582,-0.136425551525259,-0.635587563495341,-0.170967080255765
4,1,0.0614922489927885,-0.347395295658804,-0.00263587439635979,-0.420371636512065
5,1,0.0941069231645562,-0.563547546659526,-0.281769025430491,-0.669201378661943
6,1,0.0874749494906485,-0.201013535607482,-0.756039422540103,-0.221364724531411
7,1,0.0682772496178565,-0.471508647649667,-0.313819054046837,-0.548102171032946
8,1,-0.0086182044110142,-0.293799100957148,-0.434259713559421,-0.362790177840966
9,1,0.00756065033171251,-0.514970552078223,-0.191877121468004,-0.614969774351145
10,1,0.0408416130849158,-0.448894607656617,-0.752525774885239,-0.537633111194089
1,2,0.934178403634849,-0.214495507795462,0.30842130699608,-0.237859289175827
2,2,0.95514215960149,-0.169183889045223,0.181232129250231,-0.20473958757726
3,2,0.877923134553111,0.0782323326370083,-1.09499297855479,0.102717270489019
4,2,0.910039260571091,0.131138740507285,-1.05233080884157,0.14475676651692
5,2,0.928237145771042,-0.0313283061264691,-0.481828475578181,-0.0409438160671908
6,2,0.969735868200179,-0.0306023936808917,-0.194831908727088,-0.0299232314042555
7,2,0.955512232606745,0.183931372359054,-0.866409426142467,0.207498372489138
8,2,0.904257583799895,0.162074442445413,-1.2895142822725,0.228563084970775
9,2,0.942303834274929,-0.0269624475148317,-0.263649703232799,-0.0373426350522693
10,2,0.967884003076901,-0.0856786509748378,-0.192236432280439,-0.10018187960247
1,3,0.921145468890576,0.220559282572988,-0.726493193430488,0.266620777309946
2,3,0.855442816177239,0.32682771812426,-1.1131751662408,0.325603721285855
3,3,0.925947969125739,0.379913119209788,-0.985057910562862,0.435954887981596
4,3,0.878740594131551,0.14807991649939,-0.936858890635883,0.145752240033076
5,3,0.895550464843849,0.205908949877557,-0.755708980518214,0.256045123235785
6,3,0.890324188083049,0.236022777228309,-0.953847915306202,0.274101156333693
7,3,0.854791567920202,0.0572800584045091,-0.586957039156302,0.0918959334414444
8,3,0.882594839710712,0.291310653340837,-0.972934338772786,0.340229079103348
9,3,0.866750845249803,0.195541765179743,-0.860533126847654,0.24804275606285
10,3,0.887338993319958,0.261397390265919,-0.660675254766775,0.326537786075146
1,4,0.663977071323201,-0.290582023841075,-0.881845981431629,-0.354844879722899
2,4,0.662971676330811,-0.519616944777039,0.602039712258319,-0.617770440565152
3,4,0.666656002643647,-0.453776409694639,0.0960471037349076,-0.571010877872727
4,4,0.63697586456483,-0.44281394077955,-0.185646585770578,-0.513118802839284
5,4,0.719047967992635,-0.249710829069005,-0.519982656719984,-0.308327551824106
6,4,0.663796859958403,-0.462045016733535,-0.154384038247415,-0.547171826902032
7,4,0.672600287035897,-0.45855489719934,-0.182080572756365,-0.544068784537785
8,4,0.675885701961051,-0.42947217648553,-0.0384747135000044,-0.487625659235093
9,4,0.687466572425717,-0.380804033519128,-0.183726935354656,-0.475233246719339
10,4,0.683111669775323,-0.467784097521934,0.279806394858272,-0.553655359173732
1,5,0.614251023509983,0.00773953934037535,-0.0813190448577871,0.0174857453570668
2,5,0.563722370022952,-0.0237821852243262,-0.493436283028008,-0.0200408430151386
3,5,0.551054892410633,0.224561829057551,-0.864347914175307,0.247991459870514
4,5,0.555500711226493,-0.204422598042103,0.193868504862761,-0.241725791759161
5,5,0.498789524206989,-0.104138260350593,-0.607965927816572,-0.119186440181676
6,5,0.555317117385696,-0.0722630208151441,-0.16566484985182,-0.115559658543905
7,5,0.604093657118836,0.103239526833437,-0.347510123059663,0.135815348202821
8,5,0.542399253571644,-0.118941916448708,-0.392995780144042,-0.148692818445659
9,5,0.596988485233135,0.0321803386456116,0.102582801129117,0.0377232824565866
10,5,0.523741513344432,-0.128642847791631,-0.24553204756025,-0.171370713817508
1,6,0.848454909690865,0.231775847931091,0.732594154573228,0.296681895747767
2,6,0.816932796914043,0.347205816890132,0.250531815521057,0.40121223407011
3,6,0.821902169954684,0.253091525826389,0.282859080604493,0.292404089833808
4,6,0.849128967916701,0.320082180376725,1.02278618368527,0.375143339377311
5,6,0.775322926237733,0.130245585614523,0.775674183294751,0.163335498979011
6,6,0.840838131181107,0.432104827354206,0.383652173596743,0.501907685180504
7,6,0.873899972899767,0.264247700249138,0.512992603257521,0.311517510449139
8,6,0.841002932914699,0.407408749855244,0.350494924437007,0.48720592029694
9,6,0.790734904923174,0.155780285583007,0.508086728612868,0.190414046217369
10,6,0.877282760981172,0.68839646829403,-0.186941286229636,0.830329374823275
1,7,0.830218957077608,-0.517149131055068,-1.51131233476951,-0.622779720306221
2,7,0.795872957667069,-0.473012205596057,-1.61467059420966,-0.580362510251374
3,7,0.794459341428776,-0.515800823947334,-1.74780911987266,-0.602658088157352
4,7,0.829373787495658,-0.451411448463237,-1.62659643608931,-0.530319141206965
5,7,0.840465008775536,-0.47320356489906,-1.39452094733069,-0.561344613865035
6,7,0.838021349407458,-0.519362282666149,-1.48015658629308,-0.615861476890636
7,7,0.825076772236238,-0.618456571152566,-1.28236823466865,-0.717100804544006
8,7,0.770545417196826,-0.565599663406082,-1.61264069823861,-0.685323484596646
9,7,0.749420810770624,-0.61591548169628,-1.7096080094564,-0.747810578098747
10,7,0.780973420619056,-0.629191555264191,-1.50285554788487,-0.740657496537972
1,8,0.900555606895739,-0.281184472235607,-0.28978608638328,-0.321250603242025
2,8,0.907071366800246,-0.177730208908861,-0.529664291486843,-0.190815313421836
3,8,0.969318339960674,0.0354654657200162,-0.554280189554186,0.0546692122362676
4,8,0.934706218400841,-0.181011557765543,-0.458892635965861,-0.214266954263973
5,8,0.931613851231314,-0.253702830357836,-0.347082697083835,-0.293601931989544
6,8,0.950074857564778,-0.145520015188825,-0.403716966167454,-0.154533494611849
7,8,0.940317081052518,0.0176601358625311,-0.800989582351103,0.0153278047264653
8,8,0.952902655495568,-0.11693979626899,-0.594304936405696,-0.158038407151025
9,8,0.915237302726222,-0.268346408781536,-0.299356963595828,-0.298906362899798
10,8,0.904862983288911,-0.219624360654901,-0.737646961743343,-0.224799948970923
1,9,0.622557267551179,-0.165928933387456,-0.179915483659429,-0.191629484226796
2,9,0.629629919879951,-0.00587425745947942,-0.506053276102823,0.00978890273372517
3,9,0.685686425057114,0.0288739578256638,-0.444096631172709,0.0447772006741906
4,9,0.650763153452552,-0.120470516596227,-0.173222920902961,-0.150245864783206
5,9,0.620833488268198,-0.0860375964501586,-0.349162555659196,-0.0970069474983549
6,9,0.62686374428777,0.0482386105516259,-0.402777146717115,0.0659757881236539
7,9,0.627774290426538,0.0792448917783895,-0.407968960543456,0.089987543616878
8,9,0.668986358953733,-0.142192379836987,0.196549402692784,-0.139463544371627
9,9,0.613550676206478,-0.0672435356748395,-0.49833210736517,-0.0583893641390016
10,9,0.632672790484915,0.0255316324809715,-0.315167855170362,0.0208330767820587
1,10,0.263531718246097,-0.531655057912041,-0.271795509052042,-0.648787499641996
2,10,0.266195385756194,-0.533738814343668,0.225893933535113,-0.66088774641535
3,10,0.280316345360567,-0.545612708357793,0.10577138806888,-0.66320656604575
4,10,0.28136923736934,-0.558316148629009,-0.19144861001076,-0.677002097172732
5,10,0.306534868320317,-0.513975198254001,-0.51950215309942,-0.618793467679366
6,10,0.293238673560396,-0.589947026095394,-0.150397056055064,-0.697597716322746
7,10,0.256226013714371,-0.683095164963912,0.0201622890605913,-0.813540702677972
8,10,0.332397389199132,-0.430894250287008,-0.504875267094356,-0.502038039012307
9,10,0.297645200075086,-0.571268339690767,-0.0738467779836475,-0.693317975464632
10,10,0.269891382546442,-0.493584591864634,-0.632145106408153,-0.566452563619422
1,11,0.902052590173763,-0.0762766391731079,-0.222725869504988,-0.0980431403067374
2,11,0.920119222295055,-0.0414162766190135,-0.0567937532806927,-0.0638330282034329
3,11,0.92043457399834,-0.0597725236204925,0.304723938240066,-0.0480236233708142
4,11,0.887499434460393,-0.163135528673639,0.26086785368147,-0.196058514439166
5,11,0.920569433303925,-0.0989467829047792,-0.0342211462631237,-0.108681640421461
6,11,0.914660857239295,-0.0132947280311912,0.0429790116587765,-0.0374437620595705
7,11,0.876243211179213,0.139033876091749,-0.804609606462821,0.164318371991321
8,11,0.90065204713185,-0.115129063804198,-0.0692372793330864,-0.13121311254188
9,11,0.920996145881559,-0.160440339876617,0.350788231376343,-0.198898156906125
10,11,0.934837315364758,-0.0359559575338277,0.240625103486015,-0.0648204320889633
1,12,0.665147893604254,0.205904203086145,-0.288011226821029,0.231887619324647
2,12,0.636470771227508,0.095414636446157,-0.419521180296583,0.105412467534466
3,12,0.616664810995781,0.234114285578542,-0.189973180444389,0.272484566692601
4,12,0.657421766563136,0.079576432904515,-0.300797092036699,0.0608481119152318
5,12,0.619298920667914,0.0335144591266205,-0.427227669345945,0.0399512213416295
6,12,0.63109762522981,0.140592373559385,-0.0437254493906101,0.188748363023208
7,12,0.693385655070673,0.0369518310813521,0.35915214211488,0.031580065135454
8,12,0.610922772548567,-0.0586821856987184,0.513473436652536,-0.0608767452638661
9,12,0.641935022634213,0.0236607372008299,0.238163008137251,0.0209991941216004
10,12,0.631270498777348,0.15600911468622,-0.560835498512089,0.194051743574819
1,13,0.730205840397659,-0.157558219396112,-0.0920178642063283,-0.188645643135617
2,13,0.715690427840855,-0.0767456025175942,-0.201548167719391,-0.127268860247259
3,13,0.690674751551635,-0.212969646532955,-0.185915312013204,-0.233486101159962
4,13,0.68842933256692,-0.161023788167196,-0.0947630558325198,-0.195766629886801
5,13,0.71475816614869,0.0584593528029231,-0.752840021628731,0.0693447272688894
6,13,0.719736896373641,-0.102915126408376,0.163254537869129,-0.156961318334756
7,13,0.688971890183497,-0.298315602702998,0.442824038464955,-0.36240714185315
8,13,0.702878532608189,-0.0344697457822438,0.0787717372205528,-0.0276401037722424
9,13,0.686676214076891,0.0978154078482787,-0.825269519296574,0.0893744850573245
10,13,0.706473003212243,-0.197781573913603,0.10342105306399,-0.216450478124537
1,14,0.843229419975479,-0.419575064099404,0.788771906572476,-0.499629447882031
2,14,0.875362613974888,-0.417562592850525,1.53093296895342,-0.48554936989312
3,14,0.894390940948853,-0.388645078255527,0.441881288444319,-0.445168071926639
4,14,0.919720010618879,-0.300818566710955,0.63918098009654,-0.396616502319681
5,14,0.851150296784144,-0.469262133828714,1.18163118995636,-0.539344010888113
6,14,0.905692433229666,-0.376780738807472,0.816909574942817,-0.452838234702019
7,14,0.892911221180192,-0.412041064306637,0.654709434552674,-0.488799522637498
8,14,0.88215743352126,-0.342007340100908,0.633587977047979,-0.39458283040522
9,14,0.849009600864797,-0.405137605052555,0.592557323306578,-0.47092772949033
10,14,0.899757556165107,-0.410702767069371,0.990853476986257,-0.513042702386193
