rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.68226784543259,-0.364931733859459,-0.0344439825249658,-0.436872659182522
2,1,-0.673043435826442,-0.394310552969058,0.337895802415891,-0.477858718292735
3,1,-0.744299965785927,-0.00980870678397405,-0.245498159452705,-0.0245453928676058
4,1,-0.630833200047942,-0.361519064096085,0.0180989640981541,-0.447084280669483
1,2,0.29030697193143,0.0861673660516771,0.443764668033479,0.109947942686268
2,2,0.215987209709678,0.152700984939426,-0.414447915999639,0.171957089041991
3,2,0.248984855923645,0.111389574476955,-0.0120386387620306,0.120168930333549
4,2,0.174102429578977,0.13657548198893,-0.409016318356519,0.147772628672003
1,3,0.216515665815885,0.171356384845541,0.268958443009508,0.212465287325077
2,3,0.201202223430483,0.188607134243068,0.198177580369508,0.249045602156998
3,3,0.208544030117769,0.0940352444851862,0.439663768108884,0.123963698779558
4,3,0.17524351290754,0.281063391737041,-0.236430568417065,0.338997044224776
1,4,-0.00925296160406086,-0.404664489678732,0.751738552053824,-0.490330910629879
2,4,0.0146237480449818,-0.299902775831251,0.356942735482039,-0.385394725669067
3,4,-0.0295163236603184,-0.493144625076192,0.82034043884934,-0.605937264865221
4,4,0.0326225240341429,-0.457146373249226,0.598513345399657,-0.531876328973444
1,5,-0.110648054349789,-0.11454129117325,0.899211251300964,-0.148474288784483
2,5,-0.1529459509393,0.0724689233116926,-0.0675757347699975,0.0654212102251193
3,5,-0.153883633008194,0.095134182369168,0.143670037705941,0.102000287020447
4,5,-0.151400921317048,0.109684354980714,-0.188976680413024,0.136732645966814
1,6,0.117037283606753,0.352478025597073,1.04175039952599,0.423542003571186
2,6,0.125815917939615,0.651525146940947,0.314243851791319,0.778480955952825
3,6,0.159678009210238,0.448589469571846,0.934753745498611,0.567111072856662
4,6,0.17452398878044,0.253784687405395,1.63831067111615,0.320942577898153
1,7,0.0924944798768559,-0.603228191579845,-0.62147413433258,-0.73953566893712
2,7,0.095640127151265,-0.622367810715933,-0.71349183532569,-0.749718051007079
3,7,0.130822485348407,-0.536783003570506,-0.795908757920074,-0.662420383339724
4,7,0.0903611302446921,-0.710680591568266,-0.454907685011655,-0.868868746857374
1,8,0.254644834018058,0.225780740883789,-0.542214443518903,0.277849006021788
2,8,0.242886743324712,0.0747377031713059,-0.23801789477694,0.114043318478383
3,8,0.282543520606511,0.0414699651545183,0.0250463748112317,0.0628319986077015
4,8,0.289578661351229,0.113294835494777,-0.294647366167473,0.137755087792674
1,9,-0.0144895747741063,0.042373321605067,0.198211979321943,0.0598741544810806
2,9,-0.0282096500763178,0.0241801569606221,0.180468304090836,0.0158633135745521
3,9,-0.0734155038645172,-0.21092398158236,0.376637002067893,-0.273096195734964
4,9,-0.0536495953905614,-0.115220965924336,0.599448034574308,-0.14144117555705
1,10,-0.38267422936087,-0.129751425155076,-0.640311015785223,-0.149559408463739
2,10,-0.411053286306136,-0.271273515616786,-0.326588294480006,-0.337788124471207
3,10,-0.443116616389523,-0.126620821394209,-1.00381274990081,-0.147822545271506
4,10,-0.426533665865068,-0.136345901836296,-0.693902138790223,-0.1826300246042
1,11,0.227920047947167,0.263725372980972,-0.282274635478376,0.302340083570256
2,11,0.176478758077743,0.257684537132086,-0.413932524604606,0.3185999994439
3,11,0.252617198874984,-0.0277713815610747,0.550602044957082,-0.0395897653239703
4,11,0.15683632702071,0.265046274072946,-0.450250067354035,0.331824935152675
1,12,-0.0307541776900282,0.0358405078937141,0.386014978708381,0.0463376772960817
2,12,-0.0727978219567349,-0.0486207495272173,0.624668999432093,-0.0536009639036972
3,12,-0.0645264789609294,0.344975204948493,0.0190841145036751,0.402999668920349
4,12,-0.0347359591814207,0.264210713295923,0.558345361777183,0.311439711257022
1,13,0.0431768087598847,0.00906073570167498,0.341486863482462,-0.0189831211859799
2,13,0.00584326640563315,-0.248703718778695,1.33733517115983,-0.333353410549543
3,13,0.012385699164468,0.0433676209277385,0.346449292245333,0.0318917399527119
4,13,0.0161555809379046,0.225087346808194,-0.205848748302514,0.280562086730234
1,14,0.162892646278354,0.236374364865463,-1.05943040018146,0.284380322882848
2,14,0.16172525509539,0.256416003841683,-1.57664616959675,0.32257163743667
3,14,0.14169357355936,0.0990797176843676,-0.8244536717308,0.105830560382655
4,14,0.139038061938668,0.148690138659333,-0.910136403869595,0.215031205876982
