rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.645814073744743,-1.42062423531079,-0.423533863220434,-1.44372299370494
2,1,-0.623274166972905,-1.62610980488943,-0.478956631314933,-1.66685443930339
3,1,-0.623802152302421,-1.35585596100358,-0.283990632847441,-1.37638930453279
4,1,-0.641570021885275,-1.41161678767003,-0.259552806433566,-1.44038452830098
5,1,-0.70439436812834,-1.42392299556496,-0.264364505476643,-1.45747941978825
6,1,-0.727474484502545,-1.58856935892759,-0.286008688525881,-1.59967630715849
7,1,-0.635937974333863,-1.35520722273551,0.148569200323857,-1.39456853363908
8,1,-0.661778473002997,-1.46473729488534,-0.155656418059658,-1.49212999827995
9,1,-0.725907251651238,-1.40880957315167,-0.274112895148396,-1.44219590541821
10,1,-0.690744134773931,-1.51635553112241,-0.308433103686074,-1.54584650260071
1,2,0.284175358191248,-1.11504787553767,-0.277999219735105,-1.12377265393
2,2,0.205976883407563,-1.23306567686621,-0.285547052330827,-1.24621228309593
3,2,0.28282084706359,-1.31632661669687,-0.115282212650576,-1.33293138436087
4,2,0.260664023849214,-1.31302271160759,0.125547678618974,-1.33412399329594
5,2,0.259354765138731,-1.21626455442463,0.151638033964808,-1.20113789725898
6,2,0.226544159013235,-1.29529398945033,-0.137936949328846,-1.31895530308247
7,2,0.244009170892628,-1.22478199156221,-0.345266186552006,-1.2610757410553
8,2,0.23616358894695,-1.20730324154933,-0.228502935333423,-1.25879724401182
9,2,0.234623627464795,-1.25834183621669,-0.687318156876539,-1.29412947897877
10,2,0.19824940523294,-1.34017479194927,-0.407274614960167,-1.36115652356341
1,3,0.149319526966181,-1.27424756286332,-0.301900143005104,-1.31122531434554
2,3,0.165194087838213,-1.25927436894791,-0.0948512790710696,-1.27282349374378
3,3,0.175433167211507,-1.16336017506813,-0.632347945160576,-1.18582500726654
4,3,0.194348821677785,-1.13089948184195,-0.0591065658879908,-1.17094002475627
5,3,0.18646207111989,-1.30711926161132,-0.0341945607121377,-1.32971503435293
6,3,0.188360272766283,-1.24337742591949,-0.263558706602838,-1.24284172819678
7,3,0.163871465675368,-1.25609371500664,-0.51639281398009,-1.28519944244903
8,3,0.164112378436151,-1.25086620983386,-0.0672377781150228,-1.28015350174672
9,3,0.190856001276906,-1.19479588602626,-0.193702431426662,-1.19421787090889
10,3,0.195276542977254,-1.13424969274887,-0.11553644885823,-1.13771992556247
1,4,-0.0155949450374254,-1.46883761590516,-0.706657523573619,-1.5058171001596
2,4,-0.0607224120271007,-1.62960659195162,-0.593777492570111,-1.66462327474435
3,4,-0.00769689610309907,-1.58487479075164,-0.313005628046879,-1.61267137852709
4,4,-0.0185641299471472,-1.61438219524045,-0.0748266563788961,-1.65749924247143
5,4,0.00177996977794019,-1.39239714957495,-0.519002551871681,-1.40483176986534
6,4,-0.0189648231665504,-1.67199040765133,0.0210099635300443,-1.69976965799416
7,4,-0.00143890265033794,-1.59079835522691,0.197434439528804,-1.6175955425376
8,4,0.0175574296651786,-1.63140731126735,0.375613347395836,-1.65414042673505
9,4,-0.0205344734024366,-1.43741196353207,-0.888146574620721,-1.45669772384509
10,4,0.018019327950478,-1.62266612179128,0.471231307098705,-1.65463924600862
1,5,-0.10831373281704,-1.02455116804269,-0.202261863475863,-1.02249565888717
2,5,-0.0957754843707342,-1.11464938651928,-0.232181196043618,-1.14399856899224
3,5,-0.0867395773817889,-1.28665802637573,0.0796628508742787,-1.29946099495007
4,5,-0.134705216085067,-1.12750783158363,-0.308036625609359,-1.14196593215269
5,5,-0.13532369810558,-1.15029853667106,-0.172392703574206,-1.15926953627509
6,5,-0.0952046108949572,-1.19153046253865,0.0810921781727425,-1.19330044726775
7,5,-0.137843274137101,-1.19462233937838,-0.194223683154017,-1.20754098771478
8,5,-0.132115457753105,-1.18930554729505,-0.0386272625078277,-1.22830902028546
9,5,-0.12140789218834,-1.20206579849727,-0.0115710713072089,-1.20463187804291
10,5,-0.107229977822896,-1.37131444944292,0.15355019663807,-1.39571299506446
1,6,0.116755192414927,-0.900526213134272,0.440545889302326,-0.914338073888947
2,6,0.1330607892629,-0.803320553009318,-0.611907298902866,-0.823701195960686
3,6,0.15686486233478,-0.831350773910237,-0.0501200674143215,-0.844149450957906
4,6,0.156080109141256,-0.856962970963368,-0.285388841185784,-0.880250161573804
5,6,0.177213349837302,-0.745944146717791,0.285808432011418,-0.763286945792371
6,6,0.117940170207855,-0.820935483640789,0.357544574940961,-0.810732120331046
7,6,0.144975248303607,-0.88808591070171,0.0535698842903989,-0.896218338766301
8,6,0.138200465890048,-0.823841430624738,-0.0742050007217101,-0.837551178330337
9,6,0.131334396314456,-0.805300225755386,0.326483122057122,-0.803930670969435
10,6,0.14621004717689,-0.643502765288196,0.109654317210612,-0.640571580105974
1,7,0.161900327622919,-1.87136561326186,-0.783791623970658,-1.9367552890194
2,7,0.0708838944808002,-1.96458925163256,-1.01390545621424,-1.98549371476197
3,7,0.111889518679785,-1.95294067990587,-0.707815619138796,-1.97881885404011
4,7,0.0761275234530323,-2.00420067738799,-0.924908694042439,-2.02874402585834
5,7,0.121546740779251,-1.91627910915606,-0.896135384117284,-1.94041502737621
6,7,0.0654225686051068,-1.94922426214197,-1.21216983067597,-1.97976502298117
