rep,id,Cl,V1,Q,V2
1,1,2.64008174748366,14.7269735712906,6.24506141076955,20.4053628136202
2,1,2.72113907487208,10.9250543925765,8.58803903190921,18.9958400503981
3,1,2.69085060948503,16.2153516971058,6.21459875719803,21.711158703746
4,1,2.7567703868882,12.4121898236457,9.11084550742758,19.2810848900451
5,1,2.79078531492064,8.88059230717167,21.4814458475405,17.7408450353151
6,1,2.68690441917427,11.1610927153627,10.7936767217345,19.1572714864626
7,1,2.75038249837701,14.9506431853001,7.81749833356362,20.6082735177158
8,1,2.65078503754285,11.7787226617281,10.3805133679438,19.406575931592
9,1,2.76133431720575,11.3469334415225,10.2631850147575,19.004518048552
10,1,2.67838026506304,10.9203763736447,10.8739828997861,18.9438189706799
1,2,6.71301585659944,19.9430522568115,9.2192091216164,21.9480514481994
2,2,6.68565652741638,25.2030006470533,5.70027582061642,23.3848329610336
3,2,6.50772339936068,24.5924942419086,3.96140054142375,23.9287455278515
4,2,6.30858717314136,20.5423060164027,7.81667087473521,22.315700053876
5,2,6.54764344633067,19.3757133116525,8.90617734808789,22.160529158542
6,2,6.99135894612804,29.5807970974073,5.75165552076432,25.1969231650051
7,2,6.66076958238422,22.6364777248615,8.09651961051256,23.1330589990046
8,2,6.53385028613502,24.3372955818923,5.04739087989475,23.724739914207
9,2,6.68316030637983,24.6228622649406,4.09771202138036,24.0533082394928
10,2,6.44092671387749,25.0201027475409,3.62629357960136,24.1711641308882
1,3,6.17151314692333,21.348140185765,6.97226749905598,23.4734279683848
2,3,6.18715234809067,24.1425227352187,5.33553598853861,23.3474261104292
3,3,6.17809523149128,22.3637167438408,6.67764900975863,23.3333573683775
4,3,6.34062692798531,19.0199429265916,11.221274244863,22.0940889941817
5,3,6.34164084854571,24.5643014212109,5.95138694913038,23.9031278212941
6,3,6.38539151736257,27.4473017405629,5.61639889771858,25.0014059791507
7,3,6.18649729103853,27.5477623171085,4.61196743329259,24.7673437933791
8,3,6.23344085563625,21.9643293785667,7.59001011395658,22.6345922421857
9,3,5.87386094010261,24.9956930443042,3.63378496290747,23.9301590299014
10,3,6.19375520847474,27.1307515000612,4.75521998247439,24.8176173170117
1,4,5.06923385267695,19.0245043826198,3.94809785857229,21.8004397658347
2,4,5.07254956247016,20.3849894864166,3.51017904840378,22.7162159934132
3,4,5.048789017096,8.0842457902866,14.9979868297883,16.8540252207696
4,4,5.13651355133482,11.59458791148,13.9310727130507,19.5721802131527
5,4,5.30734981556907,14.8377988252786,8.95724299005483,20.6926209695591
6,4,5.16775016360846,22.6111809927813,3.47968094733623,22.4717192999265
7,4,5.0651530948507,8.47585458676083,23.7596986728758,16.9969760740169
8,4,5.24187523072968,9.35062942505823,23.5649044879173,18.4659650497411
9,4,4.91772651788077,20.6590012350738,2.15743379887933,22.2265352759626
10,4,4.74065985600027,19.3489430051574,2.33750809076571,22.1502260672454
1,5,4.54695514549873,24.759972626439,7.11492282253512,24.1478604813314
2,5,4.72918057183404,22.7231734551545,7.6227709394761,23.1798973040476
3,5,4.67221244896612,23.7898237886633,6.64642011855109,23.9551073898292
4,5,4.53299770752824,18.587512194423,13.5778978568709,21.8208820563084
5,5,4.71850786929837,21.5873439114196,8.89953199215815,23.2756832486369
6,5,4.28132452988168,22.8307532075236,5.98961111182614,23.5133042741068
7,5,4.81632798270676,20.5806675025373,16.5856761875398,23.2630256217177
8,5,4.50374592088724,19.4389708314792,8.79335152897727,22.6478457345566
9,5,4.50868304336214,22.0016286326169,5.50271112222143,23.1841349151695
10,5,4.68164980641559,19.2178202577024,9.26706268444843,22.8803393923752
1,6,5.99412422644296,42.8935077201361,6.67699954909418,27.3001800389881
2,6,5.82138696731858,37.0087123633818,7.38593598706326,26.8838195168128
3,6,5.94240080037228,34.0695100645895,10.7850587241413,26.0836566686605
4,6,5.84585823151371,52.5718828762958,8.29025321059844,29.7199361726201
5,6,5.66962907189423,41.6427759770262,3.84051870299607,26.7403381123207
6,6,5.8226526493882,36.3619858211981,7.58061638316339,26.7858060372381
7,6,5.97494477360558,36.0366045814692,11.1784379212095,26.3226578627566
8,6,5.95039726320454,24.7576741138559,30.8655734017836,23.5217773152489
9,6,5.91071094561961,40.4824112813502,9.62039187995217,27.6565225088339
10,6,5.95934392310997,38.3335734443776,7.42329363297021,27.1691070671033
1,7,6.20664859757145,7.02553683269565,8.77128470324986,16.855949180107
2,7,5.91621868078593,11.9595648714415,3.33210930056732,19.9165633663158
3,7,5.61973729794829,11.2056108776541,2.50740574323443,19.4821097412133
4,7,6.1138777072419,10.8941286482764,3.88056385622623,18.8182541600673
5,7,6.01981918312023,6.85917352421526,7.23604727625118,16.2756951425861
6,7,5.77513851290128,11.0735628543921,2.90848932054168,19.3018338298627
7,7,5.57919935126781,11.6030738365741,2.33445007606261,19.5902979286268
8,7,5.50907029569628,12.4334801520001,1.90361672359292,19.5539369485123
9,7,6.08891148928757,5.52932838188261,9.18962210163182,15.6315903841242
10,7,5.64531561107449,10.1885083134326,3.10871793563886,18.2789921685695
1,8,6.33812988511274,20.5171308742057,5.81289396302833,22.4906125551048
2,8,6.59216569893361,17.3887946702294,8.05389417049072,21.7064964370785
3,8,6.67251401077221,22.3918676972191,5.0057892158249,23.4577203664599
4,8,6.59820916800084,21.8969276262041,4.40226866414709,22.9390665837846
5,8,6.52240161031738,19.470666956937,5.4016882746857,22.2330379251097
6,8,6.58116342024536,23.6465913235088,4.02285585686206,23.0607828637058
7,8,6.31129513903528,20.4605512282855,4.14764237257243,23.0897626674975
8,8,6.58234200561402,22.3342347886737,4.60921264881523,23.742111763379
9,8,6.89009987549887,17.4544089472923,13.3351130454019,21.5431239067156
10,8,6.71131974016367,21.7853158185686,5.14776014459656,22.9958841476138
1,9,4.93534609350451,19.8937920430701,8.11239053269178,22.7364143588478
2,9,4.79113076375629,19.7577083973894,7.68183847735614,22.6067720853071
3,9,4.93244779592572,22.0523670534211,11.105344270836,23.3317167230743
4,9,4.6780207207308,20.7842263621125,6.04833025549826,22.644037194041
5,9,4.89095853813687,17.5782139325508,9.59653548531681,22.0622005339018
6,9,4.76917125066351,17.7735913829774,8.01045124082396,21.8113294244686
7,9,4.99797887163975,18.5242679187056,10.2428680317937,22.101269294016
8,9,4.87617228539374,21.408077460802,7.88974835992256,22.4083343018103
9,9,4.92150704796393,20.954310112981,8.7768519791928,22.4366376368514
10,9,4.97545924633495,22.0772065023946,6.7019203932514,22.6989265715722
1,10,3.55274346239378,18.6581087185349,2.94382298849313,22.0057009857595
2,10,3.45987496952384,20.2115107350325,1.73961817991798,22.5342115255477
3,10,3.33969109982906,18.5066117220146,1.85149976271539,21.6526811216061
4,10,3.28446718968344,18.8357675779375,2.06535248656116,22.238532668592
5,10,3.35924597366248,16.4621140276865,3.57057087376807,21.1429904828895
6,10,3.30797567975433,17.5024067059765,2.28704623043787,20.9257416602365
7,10,3.46091735986781,17.166032716478,3.76141981272954,21.8757908657533
8,10,3.27779201164892,18.6540671172644,2.48632057163843,22.4461289379277
9,10,3.40704286805299,18.207068541066,2.77818953038907,21.9584237191642
10,10,3.63029465478322,17.5801634455114,3.68321085879885,22.4574704983178
1,11,6.25793047051465,23.8876656556346,4.86876567366145,24.1011460710459
2,11,6.26284689476361,24.4565137952936,4.780143188484,24.2504229942866
3,11,6.60864865325951,23.3830901491653,11.5841892003837,23.0784720797424
4,11,6.80012243853551,28.4227447175917,5.61546397153005,25.1970234046594
5,11,6.48427027021124,24.8770711387455,5.87154558626697,23.6179804225576
6,11,6.36497564773309,24.7453617643882,7.11167016609965,23.832789536329
7,11,6.58904416683108,18.987642574121,11.7991298613963,22.6454540636512
8,11,6.45628082912194,26.8302625550077,6.97346881584013,24.5908759619771
9,11,6.48975432255311,24.5291679980246,7.52139449575795,24.0751342364222
10,11,6.32083706768933,28.3816308050437,4.19300615800182,25.0966036134922
1,12,4.72430034328562,24.0741503907995,6.40746237973444,23.7270722509433
2,12,4.83975052537636,19.6677034127098,12.1889183860183,22.3572464460561
3,12,4.7996305467609,23.5586682329798,8.01313976332824,23.30802744325
4,12,4.79643440844527,22.0817132282053,8.06818383373094,22.9952817710332
5,12,4.89377746736443,24.6784005918729,9.31762638851112,23.5218815288026
6,12,4.81618631580098,29.9821363414751,5.50749872835879,24.8066709005147
7,12,5.06640728212539,21.7548633220427,14.7129946064004,23.3121844154626
8,12,5.01899371849189,24.7931205240647,9.88476677399965,23.6565380753618
9,12,5.00237024244227,25.1331819268884,8.62575165386319,23.4114140847654
10,12,5.09985013269952,22.4674188938936,15.0345217739937,23.013797610896
1,13,5.2347403917811,22.5817946662316,7.4482194987537,22.8526038647545
2,13,5.26530800208128,18.2225836680412,12.7996336330442,22.1378768963038
3,13,5.15146428198972,21.8608872453734,7.57608661441711,22.9760977856972
4,13,5.29080826151552,25.0975343509493,4.55385533080738,24.0153119008718
5,13,5.17176152678292,17.715501566285,9.61045003141348,21.9199763646927
6,13,5.36830554830275,20.7334881700605,9.74960816426457,22.2163016326141
7,13,5.46967715208043,27.0020633148058,7.08620463828233,24.989348994611
8,13,5.16856948702951,24.4995073333592,4.81962546535792,23.7051267254628
9,13,5.1661449900562,20.5886488539755,8.53494708808992,22.8296127911308
10,13,5.25115448752077,19.1148471501426,8.99633209673624,22.3162690146357
1,14,6.26114375240207,22.7402362648713,2.56310411040342,23.2033469798494
2,14,6.23550359483831,21.5374872254202,2.45141522763938,22.6694717165924
3,14,6.18170855745646,23.946316060713,2.04884924109357,22.9601557124351
4,14,6.14723393926922,23.863691390821,1.67743450201232,23.8624359069018
5,14,6.04535062285398,22.6269020269035,2.29193217903949,23.5613192655327
6,14,6.20261346248103,23.5152715095865,2.74443229989634,23.586027273119
7,14,6.10031973534401,25.8189823690129,1.34850676744174,23.6935497893771
8,14,5.75816003429711,22.3107761222545,1.99596954338821,23.3564896257606
9,14,6.07229871850014,24.506968400259,1.56668031210988,23.5718683974192
10,14,6.14436483921369,25.868532502255,1.49966670676167,23.9344854593559
