rep,id,Cl,V1,Q,V2
1,1,5.38391585705141,23.7635331035953,21.768885092669,66.6109940815274
2,1,5.14832823198506,24.1511018963392,22.600231816884,64.7750306472067
3,1,4.66546716224036,30.4178311458498,20.9024921271812,88.8146363260932
4,1,4.96656816327408,30.6059191630056,16.2439903247469,89.2999595194647
5,1,5.30288702427659,25.9902569040554,24.8678942218853,73.8823918311185
6,1,5.34071524938676,26.1115396289374,31.0803357068799,73.298175457339
7,1,5.17778093903345,27.0237877007985,25.3240173918189,75.7669871281896
8,1,5.15818982499013,27.7878558230822,18.6460074451363,81.0253731148166
9,1,5.02444991204629,25.8009439643111,19.7987451209182,73.3428248521132
10,1,5.26835612315261,26.3448205601963,17.1476304252208,75.558803416552
1,2,13.2860120686103,22.2642000828302,39.3194792368817,60.4239819385059
2,2,12.5274956073987,51.3007935368781,7.57398640007577,165.56890231248
3,2,12.0156477317472,53.4703824892222,5.9863921388207,170.99618552102
4,2,12.6301402817221,49.7478588371998,9.59478409819381,156.867821044542
5,2,13.6479734736998,20.9904057257487,77.7879587540852,57.5184693466857
6,2,11.8512706082216,54.6014938874552,8.36351518729169,178.174645055587
7,2,12.3785638074051,49.1504232444335,8.99720795869777,161.799409931793
8,2,12.6127767853102,45.6410530771602,8.40297452751855,141.21075046744
9,2,12.8787435441295,19.3825574752374,68.8130317712156,51.4279457714406
10,2,12.0567774305152,53.6849776556032,8.00775782823679,170.471361624977
1,3,12.1186764390753,49.953177837157,12.5063540123026,159.431313603222
2,3,12.2113471115903,50.4937606697634,11.4735291285822,161.832106586085
3,3,11.9892086131884,48.4950966896885,11.0848409525701,154.523708723628
4,3,11.4087920497626,51.3886209741227,9.05541996809448,167.610382919828
5,3,11.9605730794113,45.3691504811723,14.0976702125301,143.048971764979
6,3,11.2946954454772,51.2809977502188,10.6993212471714,169.843390497347
7,3,11.4849677905975,54.0662080956159,9.31198132891303,177.403295874583
8,3,11.6758243075818,46.983008598723,11.4757155200029,146.741344616953
9,3,11.9782696027356,47.1777196496563,12.4271205897283,153.890511718527
10,3,11.6734226653863,58.2892295259099,11.7996173066553,193.458895120443
1,4,9.46501397958901,44.6141731722073,4.83176632685862,139.036656442855
2,4,9.07558148715472,42.0916170629893,3.97849653853198,129.790175576506
3,4,10.6152475913145,15.7975799144514,45.5023831545381,41.4605981174991
4,4,9.58726456319861,42.477581905639,6.57759909021511,128.234913873396
5,4,9.14755799249941,40.6601319220656,5.02095623065953,128.563674371364
6,4,9.16399228614819,41.384911647382,5.15206700006841,127.588243096474
7,4,9.90611832897138,14.5105173581588,47.9049112223436,37.6181881739571
8,4,9.45526101430941,40.2932633795072,6.48166514787048,127.323398051865
9,4,9.81178952063998,40.752224640545,8.26554771408518,124.05645008202
10,4,9.47237694815803,39.3102733158264,6.98306681357046,120.404485264436
1,5,9.02846919281965,23.0067350509123,39.2707977040372,63.7119427640251
2,5,8.07290506773472,46.2263287031467,11.7595851549605,147.188927887825
3,5,9.28904361248299,27.9740047230043,34.4189040470925,80.5237556691867
4,5,8.84482814615021,44.4743488652053,14.5353044187476,137.885579921288
