rep,id,Cl,V1,Q,V2
1,1,2.52366695146459,26.3991582249154,3.2663384295797,6.38280879863613
2,1,2.80766839087863,21.4718459511664,3.50047169256555,5.09195439622941
3,1,2.49280648165747,27.215703198849,3.5302071760378,6.41439317178885
4,1,2.66351815473128,27.2574508505158,2.38123193707297,6.48407369289162
5,1,2.57490266281073,25.0801970571812,3.37571653573789,5.91820315805244
6,1,2.85010562379507,19.2393140677047,4.3029348680095,4.56339725012471
7,1,2.59360602082948,25.2851202990388,2.95736634226528,6.1392721586885
8,1,2.60645364453332,30.818771118905,3.11914171787194,7.34515680826674
9,1,2.69096854135177,19.1165080805116,2.15919673703765,4.45093057733132
10,1,2.65020183755395,21.3473441687648,2.9558335678569,5.08504829408311
1,2,6.51570466840173,28.0856837141557,3.18024047016806,6.5222476522619
2,2,6.63370291034124,28.3732739001982,3.54265874429302,6.73465654659457
3,2,6.55124526902939,26.4157953035586,7.11595435231764,6.44374394839036
4,2,6.31842073252422,28.5063221718097,2.91533236326703,6.78884007064131
5,2,6.63335579327094,29.8868628862446,3.80687054498788,7.12300327558077
6,2,6.54038098482932,29.9808075140965,4.05890549859869,7.30428976523262
7,2,6.2221018426345,28.273387429654,3.35263136989597,6.719287303618
8,2,6.61717402230837,30.5288179473407,3.80974766097774,7.16958243983708
9,2,6.56704686908116,30.222561108094,4.82416172786483,7.22283823327912
10,2,6.411761483285,29.1062827438636,2.77866810404846,7.09922543708813
1,3,6.25468089231198,31.0902964839426,3.68116287567552,7.58131916161614
2,3,6.37242018675616,32.6472410503045,3.90256756115715,7.90108919231683
3,3,6.02082815315923,33.2093137361841,2.59724118504877,7.78982770737461
4,3,6.20993664098687,30.6739424242151,3.33670419744592,7.33229910147074
5,3,6.18068680780863,31.3752263270531,3.39706125190116,7.39144714015087
6,3,6.44682600050843,32.6676083971247,4.33513748854579,7.92459459073709
7,3,6.12300687034712,32.254802043219,2.50380121399369,7.72871824534803
8,3,6.53758089086749,32.4277357875484,3.70122032012009,7.86999701571099
9,3,6.20927329125218,30.7978102799121,3.91957948246535,7.25607194975962
10,3,6.28113006910447,32.6128726933068,3.82499010849945,7.65091278722292
1,4,5.04235472378011,22.9057016677807,1.84930269952063,5.45151861620397
2,4,5.08579423740309,20.7566365114757,7.52089385938231,4.9031124278555
3,4,5.05844700375205,21.403670355468,2.71029024294989,5.06387929510955
4,4,5.19203880493312,23.5480585049567,1.97546519802641,5.60722935378889
5,4,5.05952541862036,24.4551013146194,2.82547509407068,5.73608628254037
6,4,5.07196746726369,21.0092164573531,6.30150857350786,4.92806076713479
7,4,5.04867812189044,21.5244303963644,1.91553490372874,5.1510149518744
8,4,5.24692765549239,25.9537160176943,1.77069754265097,6.26187416816665
9,4,5.13349410794295,21.4163146256102,4.32901365949667,5.10734048230536
10,4,5.26277541358442,20.7880083156446,5.95766605525656,5.00802590126058
1,5,4.38425038895023,27.0983542277255,4.04073463956374,6.64134723148399
2,5,4.5513971308081,26.2391984219767,5.1072300306523,6.22740984507614
3,5,4.71032883860379,35.1027850134587,7.30112616810897,8.28354241632603
4,5,4.59760216503954,29.4143576047369,3.25589897745273,7.1974117161886
5,5,4.52490522121463,27.8779932735782,2.43140388602585,6.64190396716406
6,5,4.62575024720258,27.9038323556222,4.31702450361287,6.62973013244274
7,5,4.53353765991318,31.7012594048492,4.1931267742851,7.43555891522661
8,5,4.5967299396445,29.7968165920565,2.82691982937766,7.14870202907971
9,5,4.68766054948128,28.6914778924064,4.67912054867653,6.80321653007385
10,5,4.58822528778158,29.0557823792103,3.66764303079905,6.84561340975339
1,6,6.10377861484179,48.7904656487204,6.48822922229654,11.877670300577
2,6,6.03543064570232,54.2048733075892,5.16274308830328,13.2592646619803
3,6,5.93135655659565,44.7985451303275,6.03188677889311,10.9035905963043
4,6,5.96492049197331,42.5641233048505,11.0690215495197,10.4333205904505
5,6,6.13833558390118,49.6145309332449,6.10827393738274,11.9813406775412
6,6,6.02863156168649,53.3050362132591,4.07992291494739,12.7253215612157
7,6,5.95100804749328,48.1176657626003,4.29326293895134,11.3817776073568
