rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.51509114280788,-1.06163831205614,-0.101350119729112,-2.61621739860382
2,1,-2.01864832128268,-1.41505676614091,-1.43280626624602,-0.798993357928641
3,1,-2.1666334306802,-1.29658252259312,-1.2636883164831,-0.0747457921562242
4,1,-2.36557886622737,-0.733998953596951,0.524682568950573,0.693512582237187
5,1,-2.34247313910901,-0.791827531745475,-0.396065712977375,-0.0903081280305977
6,1,-3.0736414451179,-2.30865482692071,0.919282401265449,1.65735262566501
7,1,-2.25841441389515,-1.58010832560854,0.484612656612976,-1.29686238591311
8,1,-2.19650374440261,-3.20284811688958,0.878944062849078,0.741628924956524
9,1,-2.11039794797467,-0.882409297692939,1.95870994750753,-1.26802222744527
10,1,-2.32002240692512,-1.17136849038352,-1.52709396225409,0.405394076644569
1,2,-1.24800353024341,-1.40487211523004,-0.741918894662893,-0.0100037705894289
2,2,-1.38731910288496,-0.879375436762733,-3.18763882646171,0.264639982429928
3,2,-1.94703032373005,-0.693364505487388,-0.0103986874699185,2.58398777502973
4,2,-1.20275104308538,-0.807544536086845,-0.011116029763154,-2.85822778418237
5,2,-1.09819800701055,-0.691976282107298,0.334394478355906,-1.62861990440213
6,2,-1.07444043116637,-0.709124828307768,-0.000950896993151901,0.894229390515222
7,2,-1.06644181424021,-0.625763800613772,-1.39694494513867,-2.82697970162996
8,2,-1.15239521405489,-1.49623789410068,1.56419715550369,-0.0888087564079549
9,2,-1.20640340509808,-2.08256799062704,2.90848827376224,-0.170272908433907
10,2,-1.15693894650641,-0.611849739229808,-0.341860170598865,1.18744215649839
1,3,-1.35324815300282,-0.771079047400787,-0.212590373974389,-0.000616860928484342
2,3,-1.1577793280733,-0.91313758238038,-0.670194339919793,0.195129392248168
3,3,-1.45531369793095,-0.783410842413881,-0.745062369694563,1.56681299602297
4,3,-1.67342015055292,-1.62340423956183,0.365568168949143,1.85143951927307
5,3,-1.31107824053444,-1.05617513506442,-0.535476167174169,0.463593560355195
6,3,-1.29043274898748,-1.14010534196151,1.13115518244351,-0.69463528105384
7,3,-1.23497393581003,-1.32105425522388,0.298344683056863,-0.0107867308057511
8,3,-1.43382553286458,-0.71128558684944,-0.00081336494484302,1.59388257246877
9,3,-1.41477782635373,-0.759890175866297,-1.22824219891962,2.49843581527417
10,3,-1.63267764569944,-1.06438437064154,0.914358204883219,1.69642034914659
1,4,-1.43016722622255,-1.24053250695941,-0.0551653390922409,0.0989928000312156
2,4,-1.60093024901058,-1.4304995002766,-1.19909561686417,-1.22715372493392
3,4,-1.44722686515836,-1.25211609563248,-0.900209848965383,-1.06028299160057
4,4,-1.38412668735692,-1.55787083316003,1.42063034540647,0.349609482692911
5,4,-1.4635932225458,-1.85487798221954,1.334076461308,-0.049121964915531
6,4,-1.62830138545645,-0.977066347001067,-1.12787258015043,0.573402005537258
7,4,-1.34063078241739,-1.78028285103213,1.43416798090814,-0.272439655513954
8,4,-1.32791558604009,-1.01931417836019,-1.00087815297549,-1.39565522220722
9,4,-1.5886041029874,-0.721172228286819,-0.885517194541069,-0.497935694045457
10,4,-1.56361938011221,-1.74146668674167,1.86131031621518,-1.47626476614417
1,5,-1.53184865212893,-0.729506705858898,-0.426975595567177,0.29554350536823
2,5,-1.59062530587491,-0.85248094584759,-0.14646455853768,1.10194637097787
3,5,-1.47775597842883,-0.128192371179377,1.24525593678006,0.432970113714301
4,5,-1.66526028133398,-0.825710440347552,0.183106286623576,-3.16850239839413
5,5,-1.88195807676747,-1.3338465250502,-0.407074185637692,1.46451881087172
6,5,-1.76575655436307,-1.53337585778503,-0.70760441611954,-0.118045833752636
7,5,-1.53619096733281,-1.52782822826405,1.99105793306247,0.636411641222082
8,5,-1.69163699885939,-0.804595609214041,-1.45229351582596,-0.0727671835763579
9,5,-1.51654326453711,-0.71821731750697,1.46705905629231,-0.185226738184322
10,5,-1.64918816316245,-0.993315257213201,1.80065230926168,-0.798690371907918
1,6,-1.38410821951642,-1.86695779321859,1.98908989211287,0.975955924358686
2,6,-1.4888926841899,0.105227930651483,0.391994580557835,0.829488312811344
3,6,-1.26844406972482,-0.270822592206081,-0.185575977261176,-0.678837699970458
4,6,-1.44608046265088,-0.486661314471923,-3.17796240995132,3.97345559310281
