rep,id,Cl,V1,Q,V2
1,1,3.85594790106956,51.1882078901678,10.0847227416408,4.4098652081554
2,1,6.33480915007643,35.9486214381929,2.66329887334854,27.1416151553199
3,1,5.46341787122349,40.4701627483705,3.15403782798071,55.9979862571653
4,1,4.47778785497294,71.033283531635,18.8602091651611,120.732107655638
5,1,4.58245494733033,67.0420457575272,7.51053037381076,55.1332727197386
6,1,2.20574774151941,14.7094872388708,27.9845955504623,316.528773256881
7,1,4.98430310096486,30.4790382645836,18.1194229705924,16.497339684059
8,1,5.30263710571627,6.01525887080202,26.8782083947836,126.683322332649
9,1,5.77945888827772,61.2361808526599,79.1291831049635,16.9800528795865
10,1,4.68649796700594,45.8685186035283,2.42365767815402,90.5095707443833
1,2,13.6905317133294,36.3166163672972,5.31457424381978,59.7433418997216
2,2,11.910125318624,61.4222450129408,0.460580776679155,78.6259269911212
3,2,6.80513643139658,73.9791278577513,11.0449478043554,799.550182437832
4,2,14.3242938328002,65.9965829263617,11.0370276372438,3.46195596923092
5,2,15.9030354740213,74.0818987306416,15.5921296442051,11.8395025965775
6,2,16.2853768138047,72.8223325984885,11.149792653244,147.568269543999
7,2,16.4161596480658,79.1530802604778,2.76054149262576,3.57184339947707
8,2,15.0640753642017,33.1455877700016,53.3337294704167,55.2159999882792
9,2,14.2720717511726,18.4410565348435,204.559742537685,50.8962177900807
10,2,14.9957835035822,80.2621188005808,7.92887871668878,197.848914047519
1,3,12.3229065966066,68.4475977069039,9.02304106934265,60.3067876227423
2,3,14.9831866173815,59.3831146347676,5.70976266887966,73.3462159865497
3,3,11.1272194624886,67.6086991564604,5.29789424269909,289.129451987589
4,3,8.9467278114661,29.1875796218285,16.0858494208173,384.329801412107
5,3,12.8536750658867,51.4686234121282,6.53319191343044,95.9334846319626
6,3,13.1218038068513,47.3251639280767,34.5886979911558,30.1271344224215
7,3,13.8700809759971,39.4918075937416,15.0400475736996,59.6965835471776
8,3,11.3689104390081,72.6651509982001,11.1513262125201,297.062957668466
9,3,11.5875376720177,69.2177496152256,3.26784125319814,733.991419011021
10,3,9.31876736178986,51.0478348968624,27.8471326312626,329.139565381014
1,4,11.4105775686784,42.8032911633163,10.561406487492,66.6232970931948
2,4,9.6193602397424,35.397740933067,3.36448929449546,17.6883777146861
3,4,11.2175682509004,42.3103360512808,4.53652794497971,20.9006138833973
4,4,11.9482081433892,31.1644078553268,46.2010323932019,85.598777820189
5,4,11.0354717130414,23.1563611089108,42.3703260500261,57.4514106067598
6,4,9.35963807812598,55.7056264852158,3.61285825138216,107.067933774341
7,4,12.4793743055861,24.9497712020716,46.8307378741589,45.9531255442253
8,4,12.6390650989348,53.401205711045,4.10207788122549,14.9454409528747
9,4,9.73866364378148,71.950276382768,4.60367364875857,36.6761187687513
10,4,9.98504654370319,25.9372670355404,71.7854719333894,13.7879739097167
1,5,10.3073718847932,71.3531004494866,7.2819319375346,81.093679863611
2,5,9.71899970780065,63.0965792861945,9.63986630805318,181.636582893215
3,5,10.8802805822244,130.184819822296,38.7692627451355,93.0401979944685
4,5,9.02003060421711,64.8085191176726,13.4029936031781,2.53846387423372
5,5,7.26268744308464,38.989835263124,7.42830432750623,261.015641180847
6,5,8.15761179508675,31.9372054475765,5.50010609738065,53.6250167068988
7,5,10.2627110630045,32.1148735942006,81.7307028923981,114.031321855297
8,5,8.78522215642209,66.1914892642903,2.61190093228312,56.1088940385902
9,5,10.4663436655893,72.1631974565263,48.3966625079208,50.1407867848452
10,5,9.16617286397658,54.8077849895232,67.5605415581874,27.149839931225
1,6,11.948428803029,22.8783193701383,81.5700116975575,160.135038021357
2,6,10.7597823210314,164.411993575185,16.5166073232934,138.317232796051
3,6,13.4135305306787,112.87995520689,9.27011533588657,30.6068494633227
4,6,11.2304354733699,90.9660343970287,0.465059180618064,3208.36620341013
5,6,15.2323552868689,32.6558951059403,140.589672776587,289.248621948523
6,6,12.7546746119126,83.761026919119,26.4183287232189,44.4862217699397
7,6,12.6106411109165,115.269242923953,10.991441461313,45.7558822102486
8,6,12.4332909302084,78.7382032323454,51.1493686274756,148.96316367138
9,6,9.98715140196101,211.04200560261,15.4012994970078,176.445608684731
10,6,12.5825203763983,82.5287493702457,7.03578247336779,85.4521243063697
1,7,11.4967580002146,69.3416860208852,0.756166948161286,35.0756399076387
2,7,8.86831087332267,35.3959983420342,2.00203380460559,226.491866270091
3,7,11.9696896479071,51.8222942890846,32.5118460284625,7.88442384943308
4,7,9.37778290392483,34.7056600246589,3.85014170835611,197.790013392101
5,7,10.8044532781869,43.0225164498564,17.2486778129715,12.1193049906806
6,7,11.2945922664412,35.6423959635355,3.40135479475093,54.9629487245656
7,7,9.98123608790786,47.6601507711357,3.42867612994619,783.564079450281
8,7,11.7044996036388,41.7480912202622,1.70375259414132,6.65277286274053
9,7,11.071254596616,44.9139512806618,1.7343053946488,28.2585910904369
10,7,11.6870128795624,41.1653348673577,53.1443476463577,12.0118107929341
1,8,15.5337990825371,69.3913193820909,11.1223270760302,250.227199627268
2,8,12.1025793073108,53.5975363151258,4.04320495143725,101.735405722429
3,8,16.4023330676897,48.9955835680516,10.4269964285754,45.2026735931359
4,8,9.7973085868831,57.5100706895635,4.58403683651169,785.534504731126
5,8,8.75219896132648,49.2149070793548,5.31720600743158,893.724340929566
6,8,13.4716195588037,42.5109575927863,8.10862073163995,49.3596273211806
7,8,3.10093379425054,124.908014723581,29.0615259623609,733.351307214343
8,8,13.0418074365238,19.1197733239028,86.1072954462383,70.8013881536249
9,8,14.0164162492619,32.4734388406128,16.092191822243,64.8118704940504
10,8,9.75089479513021,24.1239976935462,9.18972340891353,304.654107496257
1,9,10.1250035140768,58.7474688486962,5.32045565907125,9.84399597008078
2,9,9.20437999320092,24.153573234525,18.7304396211486,109.631601081716
3,9,9.48261262652061,72.5414459359113,22.191899362821,18.7808192157754
4,9,12.0317046681929,51.2140611191187,23.1067672973065,58.544797963343
5,9,9.50888814592568,66.333891627304,7.69569229036379,5.41250373381693
6,9,10.6906994503383,40.2651231877894,11.4277427811886,62.5728651065395
7,9,10.9238922380822,42.9401615576108,33.2337112149768,92.5880887811281
8,9,7.86339619419877,71.3473336477801,2.63538523964794,259.381901317365
9,9,11.5223694361196,49.0151030678678,43.5067732927972,130.882749774255
10,9,9.65295918550684,57.9792862268113,1.69627522767438,28.0221284484581
1,10,6.43929976833052,29.607421504758,4.40004101695353,7.89661299206908
2,10,6.65043355982847,26.0331571129485,16.3985155032617,15.8689911984434
3,10,7.1915082064442,17.9215473569538,30.2597273447665,22.0991087797166
4,10,7.34800520647369,35.2885911833187,52.8392121964019,9.24337709700417
5,10,6.00725583018879,47.636790676809,8.29631180362677,120.013684851902
6,10,6.55010543792193,25.8856291203975,7.22052351167287,102.302542250642
7,10,8.10513701178463,37.3419124334788,13.992841819323,11.1090192694366
8,10,7.76946436950181,40.7787064704457,2.99839316107571,37.6980549938794
9,10,8.06554904977249,27.0374679131681,18.0905733608062,47.7327191162906
10,10,7.94406849577875,43.9739413301203,16.3385502173951,27.7761416384883
1,11,12.1460174471612,49.7793595056324,9.29617200007131,38.882143675161
2,11,13.503291580144,21.3140739682486,29.9716450155936,69.7958742504834
3,11,11.2448131353014,30.2503482786129,18.272441307824,217.756645355938
4,11,12.4940357222594,47.3689484986489,1.24598953208124,26.2262978962205
5,11,13.0145715598942,54.7546430390087,44.8503120186871,35.7690721590325
6,11,8.77064915225788,46.6792423133899,15.4153196494555,562.442484125809
7,11,12.6577069427513,85.6416656616106,5.80596901460233,89.4381600964278
8,11,12.9195485692449,65.3144214423159,2.95605462326463,114.225260271287
9,11,12.3452713032092,26.8225183679219,22.644473823471,44.4342384389683
10,11,13.5985623463776,51.8234799103572,15.466058675657,31.6720523568601
1,12,10.4008724389321,61.2228107248265,51.8487089188806,155.181097061264
2,12,9.96151135006448,52.1957177559384,28.8555717147807,10.2411096513018
3,12,11.2238856208136,97.3998083072926,8.9979033403308,15.4633256152543
4,12,10.9667686023891,48.9986458944932,14.0492871614315,46.4255681325079
5,12,9.9244988555987,38.386372823798,37.060441017999,112.834685534007
6,12,10.2557145641504,65.4649238497612,10.2579090850424,119.751013035801
7,12,8.51527979527807,62.1003839712995,12.138966449571,61.1981190795665
8,12,11.7073137305009,91.1452838363531,26.8663647803112,240.919178994697
9,12,3.92225955750911,67.5521986078109,26.9494506554387,738.095184642969
10,12,10.8691865262479,76.8282314102385,0.829494743896347,190.553453302171
1,13,12.8550416330672,49.2905317139534,16.1386839818088,95.3568698711334
2,13,9.51181930523748,57.5352910451235,1.94055083452889,107.582584905733
3,13,10.6578425759404,75.8279672290468,35.2366191272656,5.99853934711937
4,13,10.9246488706264,53.0676153950788,45.6162947391417,9.19468158858047
5,13,12.7123777431035,77.9981023721113,6.6692211066474,38.7047700572844
6,13,11.2247449497173,49.2545055417052,32.2504452216379,31.3849494496432
7,13,9.93011634634565,42.7072151554933,10.2048645992946,294.365528815982
8,13,11.6837422367152,46.1190348712349,20.1533742627632,12.4650673551861
9,13,10.6146153071096,69.743125771506,0.275135747266414,3.4999490100865
10,13,12.3658364042684,48.8632230111287,32.5122266465892,41.0295497162773
1,14,12.6708543251993,66.6531451534331,2.18196280625863,655.223588557023
2,14,15.1821794467863,61.8627492863599,8.24626891768199,6.56377037155633
3,14,12.3239655903341,41.9462857514899,73.8842142369435,6.92784252593288
4,14,10.9709015549275,34.8368037231625,6.43505790240907,23.1157967684546
5,14,8.7942350611802,58.5108907791238,7.56756308945934,1365.81426353685
6,14,10.7086916995915,54.2512938831283,5.4223119401215,263.542342022036
7,14,15.3248742901721,70.8326502872401,11.0906285559476,312.227751615708
8,14,13.0372809615274,56.814466846553,1.97082909317518,4.55280327798059
9,14,10.7388532277839,46.2354451744999,9.43984402778498,339.97530830157
10,14,13.1553267636624,19.2158427318756,103.509368287108,44.487447599517
