rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.175722343935001,-0.28969579292226,-0.992890527286924,0.13656662275624
2,1,0.152761497561406,-0.398549093563275,-0.961415800910679,0.162052364390621
3,1,0.1638996794738,-0.396592546133316,-0.946401061171327,-0.341954782761667
4,1,0.134266538749932,-0.445091728601267,-0.920961710974101,-0.104508215450403
1,2,-0.658962150059892,-0.244654949304154,0.109618206891523,0.151225984981529
2,2,-0.638058284254216,-0.237896205359778,0.339170205226354,0.0475594340498531
3,2,-0.668001261855153,-0.31119253931987,0.456849083383018,0.0476516043161421
4,2,-0.661618980026003,-0.387214194285291,0.346828778915276,0.516470894669258
1,3,0.0388972176699132,-0.164082931646331,1.31890225477928,0.175170653198992
2,3,0.0384217048968161,0.180768977765805,0.553306514064599,-0.111537640161696
3,3,0.0364939919591549,0.102910203692133,0.928177999024307,0.331539753712638
4,3,0.0754380921961788,0.190878325046791,0.775511415636937,0.418346181922187
1,4,0.224552909641482,0.359788569044474,-1.26737638737248,0.447242312286979
2,4,0.213995816502408,0.348671269970045,-1.74047403709589,0.0692772501396299
3,4,0.242827748664467,0.39571890017334,-1.30026522609996,0.26150349167647
4,4,0.194073817885359,0.329840442531909,-1.52170510971352,0.425540269883359
1,5,0.304624486331776,0.222449147411784,-0.431615950825299,0.0208784073554313
2,5,0.25658821217316,0.117123201848761,-0.372893851372818,-0.136611453750442
3,5,0.325684959797694,0.231823688562452,-0.146288083404587,-0.0508106877642427
4,5,0.316517131194908,0.253366446592432,-0.258383112583071,0.366171338983484
1,6,0.0650505868779807,-0.496608061738842,1.06930809129643,-0.329756702010264
2,6,0.0551449702227935,-0.167339592696492,0.43190498553441,-0.65243572137289
3,6,0.0594251664570606,-0.584320490812578,1.07676037728937,-0.304696646754969
4,6,0.0477738245145383,-0.395665908761239,0.876077323800783,-0.253114923374621
1,7,0.0912773940148939,0.0532016816014327,0.844579175971093,-0.0826112196606643
2,7,0.0831663166882564,0.0878691277116217,0.342310974685566,-0.334082092405714
3,7,0.124246758644693,-0.0984200190982421,1.15432989717836,0.043491621862529
4,7,0.099560729818982,0.319130787295896,-0.413769559063564,0.113748863016513
1,8,0.221768968313609,0.336959148879819,-1.3512294666542,0.111061157631307
2,8,0.209458725088765,0.264051834338667,-1.17736142995898,0.0608441779211706
3,8,0.222878551033137,0.317335677205466,-1.45446330346743,-0.139952274102585
4,8,0.16327439206796,0.278273984731617,-1.17804981549924,0.95270709161945
1,9,-0.0750553286169011,0.261097219409723,0.589992686978648,-0.0293262372406895
2,9,-0.0949870806755353,0.132503952315575,0.0133337603496999,0.044813776083962
3,9,-0.0716992332541668,0.0445017162864159,0.55013012956854,0.0465471379028841
4,9,-0.0818161726873572,0.111446125398033,0.335153288120649,-0.0196240349070185
1,10,0.0916989312997791,-0.155785246323472,0.612770406853551,-0.308275207862713
2,10,0.0548548044840462,-0.192892333946801,0.204864241200486,-0.590116573769365
3,10,0.0962080521494304,-0.249745491154507,0.604888319051491,-0.300113668763051
4,10,0.0769943455228197,-0.410970821018028,0.861964671711587,-0.326655930435653
1,11,-0.0626966587892883,0.289812685895377,0.406166369809625,0.282465509039498
2,11,-0.0419365950851622,0.0135481696529784,0.895280469012841,0.39462346184616
3,11,-0.0951929753325134,0.107411149771633,0.404320729569157,0.105391011838052
4,11,-0.0447501665532521,0.281977388934133,0.182556978341113,0.278099975616321
1,12,-0.40914690316965,-0.0237066303977134,-1.42626501025739,-0.146874628234167
2,12,-0.466422486595612,-0.0182687352481889,-1.32148602714346,0.748976023403355
3,12,-0.313993699981777,-0.2136007363136,0.0617102984030371,-0.667581931170644
4,12,-0.398264042002727,0.0526590714915098,-1.2281785676772,0.690308143487629
1,13,0.0154727586638579,-0.133196973468269,0.743957666380391,0.180861210794596
2,13,0.0527730826107935,0.163941030953755,0.440726171529298,0.116429652733554
3,13,0.0270821317332381,0.0686886304939032,0.285859195684445,0.301612467595506
4,13,0.0298739086804098,-0.0228525559469519,0.716485780550718,0.0543651329435408
1,14,-0.03356290972014,-0.430190969182078,1.55185267710308,0.317001984313305
2,14,-0.0632074021325639,0.133948930376678,0.340374367445205,-0.276605890273501
3,14,-0.0529091120170611,0.183255462490684,0.535785089774027,0.26916231278133
4,14,-0.10119799284095,0.465879830363066,-0.229487288070908,0.264537274215098
