rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.798586254213798,-0.933503290370397,-0.356175419144443,-0.95230568488229
2,1,-0.753959383001628,-1.04426264767248,0.081351437373794,-1.01907495286267
3,1,-0.779652837021737,-0.863865840945202,-0.647825918660619,-0.886152772202992
4,1,-0.735720283877784,-1.03243108446371,0.528092704426759,-1.05608187537449
5,1,-0.733535888025948,-1.01001151914633,-0.129181128099165,-1.0420367414763
6,1,-0.737328139833631,-1.03941209235432,-0.194573480002261,-1.04525771368974
7,1,-0.77856306689807,-0.841522118972956,-0.310496928568414,-0.838816554056169
8,1,-0.792224573720443,-0.992085461843667,-0.00245600972372996,-1.0113479595406
9,1,-0.817549331930178,-0.928651062583004,-0.341560477975819,-0.953333005247689
10,1,-0.774538675313814,-1.11042146595992,-0.447040116098288,-1.12678302532187
1,2,0.111886424583596,-0.75453602089749,0.136801445991091,-0.764082086843289
2,2,0.0523073006814203,-0.827025170401307,-0.0707208056048628,-0.853193454026698
3,2,0.0872188472056812,-0.663773307949635,-0.466267957270275,-0.664450534698226
4,2,0.101333407294599,-0.557440451456803,-0.927613730052344,-0.574205235478934
5,2,0.0703563566603174,-0.769507544575203,-0.371472172040677,-0.772645241212459
6,2,0.144145513069664,-0.585309315876034,-0.702604358779957,-0.588062013608076
7,2,0.160528909714221,-0.627215447771887,-0.108473459276528,-0.67286370708164
8,2,0.124836368202235,-0.581406097834931,-0.620580489625166,-0.569526537961
9,2,0.118404383677755,-0.694295802734178,0.0833118093431987,-0.695743886930448
10,2,0.104725767297602,-0.662952760219206,-0.67688219959933,-0.662893051558494
1,3,0.118316496269472,-0.481566151271164,-0.207672948939426,-0.502448088079777
2,3,0.0424015412304088,-0.538791096691894,-0.590212454216819,-0.598503686860885
3,3,0.110868895845713,-0.468520206594179,-0.409719296184783,-0.506465104224893
4,3,0.0835386624179942,-0.615087730415644,-0.164346863353496,-0.639753586999557
5,3,0.0634504050328884,-0.757236526346268,-0.247488036675242,-0.765899465055212
6,3,0.0746152142183217,-0.59744866457447,-0.170163897761669,-0.609952566985217
7,3,0.0638863409501785,-0.495802434910672,-0.475380692482676,-0.484316368584372
8,3,0.0584832628069926,-0.5295807869071,-0.366885830580107,-0.556908796006584
9,3,0.072064357538097,-0.669267153016265,-0.15084277576828,-0.660333618232515
10,3,0.0973937901419525,-0.493347939358046,-0.0634249895265682,-0.497697217788926
1,4,-0.145027407010633,-0.904831867911755,-0.986435863641481,-0.939533720852598
2,4,-0.134000013122472,-1.14128439663403,0.602890589313956,-1.15766328169919
3,4,-0.148334097215363,-1.00554638192404,-0.235507746049047,-1.04742595424073
4,4,-0.13819712646712,-0.970864476523924,-0.521931855885441,-0.974623633652004
5,4,-0.120936812183204,-0.888962406120379,-0.487110268037751,-0.919690429902653
6,4,-0.149496089641916,-0.999937904291852,-0.406752612996605,-1.03239987846485
7,4,-0.153110920136721,-0.942847328064733,-1.19516900823896,-0.975358424284633
8,4,-0.138496970969482,-0.981492433747897,-0.521629364360512,-0.991505729374142
9,4,-0.134215705746105,-1.01417121022163,-0.356129370866885,-1.04305503263587
10,4,-0.120061479786804,-0.992548184397083,0.0327132426298721,-1.00391693763181
1,5,-0.250222026280103,-0.585395442049773,-0.0420079917459995,-0.58238855760244
2,5,-0.273150025705529,-0.551412680739706,-0.793828841245952,-0.544145962211646
3,5,-0.244373023014731,-0.527763385905759,-0.466719510050446,-0.552686422287427
4,5,-0.217546396184095,-0.686525476320657,0.0859993570288664,-0.703421616735201
5,5,-0.328328001479744,-0.808953449961345,-0.267756182284756,-0.812869779932119
6,5,-0.254087281911482,-0.721189230484904,-0.0573689336857232,-0.760834928681166
7,5,-0.225121567234352,-0.596600409609853,-0.199957742824684,-0.614345426478902
8,5,-0.289944020827335,-0.725686944198239,-0.517444334034475,-0.75841635135298
9,5,-0.220449063585465,-0.666749426587841,0.261810719740892,-0.679945761428512
10,5,-0.292802279394413,-0.744470096467987,-0.13225253294463,-0.746746838457675
1,6,0.0615173728501076,-0.111662355064506,0.263243140495087,-0.105199401839502
2,6,0.0227779402777858,-0.238478319935702,0.420132130296465,-0.247362098185053
3,6,0.0308404808036495,-0.0823664709359278,-0.258024379391466,-0.0820884774785531
4,6,0.035090494747509,-0.198797778107746,0.683326237259622,-0.198041209931411
5,6,-0.0246822622957531,-0.363434666134655,0.70819279573734,-0.359992785993749
6,6,0.0233569901410223,-0.173788057084358,-0.00418260721447926,-0.188587640584765
7,6,0.0669057078482457,-0.144857080900913,-0.395437366519991,-0.15658122268593
8,6,0.0550571781101401,-0.236660741907372,0.361639443555342,-0.244742348840533
9,6,0.0111827258593417,-0.3064914750163,-0.21772683875448,-0.307624432048106
10,6,0.0469523249269669,-0.136172780937055,0.236176725608566,-0.143910285238318
1,7,0.0358874079454716,-1.2591080892282,-0.895256011210672,-1.28362190372412
2,7,-0.0377608200669536,-1.34228556266883,-1.21920505164271,-1.37209908627685
3,7,-0.00683287394341594,-1.30413702645899,-1.09955142143675,-1.32053125340318
4,7,0.0444362054584968,-1.20660030480813,-0.728180711637469,-1.22747684194793
5,7,0.0450123585761234,-1.21830316841716,-0.600393011850675,-1.22243981766406
6,7,0.0273980325719336,-1.25544679071829,-0.961882184192436,-1.2621245666281
7,7,-0.0295229504438625,-1.38664611082999,-0.890974309959496,-1.39492337690983
8,7,-0.0544186691833634,-1.26041329074563,-1.4980069264558,-1.28900674016605
9,7,-0.0628790013726541,-1.30981762853156,-1.38077168939613,-1.33517478303608
10,7,-0.0423181727827022,-1.3660394457583,-1.09630996523181,-1.38747898303881
1,8,0.102391379792137,-0.851449853208446,-0.0289966290310754,-0.872484544140001
2,8,0.0700288799751499,-0.969308991927422,-0.448679634139332,-0.959558604092723
3,8,0.143797744228875,-0.714953864333738,-0.54896718400295,-0.719463646330975
4,8,0.132834037688283,-0.815220679367824,-0.253780066529379,-0.827391141662789
5,8,0.102683685171981,-0.849562683482428,-0.527271907945868,-0.859264523901474
6,8,0.121628415961314,-0.791787828088964,-0.247489389353686,-0.789192266501009
7,8,0.0982480352848074,-0.79730667493943,-0.384316346746043,-0.811515531335035
8,8,0.129330801846015,-0.738731161908088,-0.613473127133987,-0.74455746883752
9,8,0.116811005274349,-0.810516307164136,-0.346351550370217,-0.814506947839353
10,8,0.0989438498852305,-0.817426643375487,-0.465727842840197,-0.840475195990919
1,9,-0.200208413311141,-0.772278149053645,-0.0717420369787629,-0.778262120332499
2,9,-0.190947854740252,-0.633393862608368,-0.148828022819872,-0.633796020632335
3,9,-0.122305546921968,-0.611670380243201,-0.491171444253415,-0.629993216844589
4,9,-0.185793230629592,-0.81273463612555,-0.137047156822147,-0.831682128522658
