rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.175404324971704,0.02990560323168,0.0327430902360129,-7.52895346067817e-9
2,1,-0.118561374353781,-0.0725116891006024,0.330873234542438,2.35210051435786e-8
3,1,-0.150707189791836,-0.205537128786172,0.780102875728783,7.06186398247155e-9
4,1,-0.155780419329187,-0.0170410845329405,0.322436232417745,-3.86078942149481e-8
1,2,-0.0607294386298625,-0.574953111141653,-1.07380790937894,-4.85089968194075e-9
2,2,0.0647728553485982,-0.401842512192752,-0.621384978519572,3.38639241093119e-8
3,2,0.00973911962559715,-0.445657556830267,-0.834562025682862,-3.24190985168116e-8
4,2,0.00890532708371294,-0.505656997529186,-1.05480398548318,-3.46112516425023e-9
1,3,0.150570787293753,-0.0608399376691486,0.432979184433573,9.23030496480237e-9
2,3,0.087432646877692,-0.043264739272058,-0.169533002217033,-2.26616041487659e-8
3,3,0.141815294383094,-0.0273179424668575,0.328129581695397,-3.40468409021355e-9
4,3,0.168549605699173,-0.106344528358054,0.574015430486014,3.41283179494667e-9
1,4,-0.0395865834591898,-0.517090043858469,-1.04368009301267,-2.46857965180425e-8
2,4,0.0258700859991041,-0.588553099386666,-0.711339642489748,3.94098309541846e-9
3,4,0.0385976597688176,-0.503293311583665,-0.77478769681427,-7.38486249929338e-9
4,4,0.0138556517444628,-0.458694400713194,-0.956526941787509,-9.59785051435347e-9
1,5,-0.240336953127254,0.0988556823175077,0.241998115439302,1.43027456545042e-9
2,5,-0.241498348352965,0.0376848754792802,0.445442813987876,4.7196705654784e-8
3,5,-0.24457702936162,-0.0225610215364589,0.374808153095199,-1.92092528550347e-8
4,5,-0.232324525527145,0.308552106506161,0.598396198383454,-5.12416731268672e-9
1,6,-0.0462826413925859,0.106066262596296,0.214877416427939,1.34844948540547e-8
2,6,-0.0857424685542769,0.0606894733686176,-0.269199148039875,4.01852684461801e-9
3,6,-0.049911834656434,0.0144388580772343,0.402705511189942,2.90380981482485e-8
4,6,-0.0578145714939735,0.240300766900773,-0.0652982035002392,7.77761854919845e-9
1,7,0.0293988875640334,0.477747227943978,0.370886984945726,-3.09346868121452e-8
2,7,0.0300843063463585,0.495522918807173,0.456641296256899,-2.77250711278043e-9
3,7,0.0496354818773623,0.477895021661825,0.388268392951642,1.20132273018214e-8
4,7,0.039198868678191,0.531844935541435,0.678975184480571,-1.85457813550727e-8
1,8,-0.0548506018543264,0.219669140746716,0.308833897780931,1.89341697875989e-9
2,8,-0.0933292000062012,-0.055064544953936,0.72363742472679,-2.22889773304757e-8
3,8,-0.112626422229393,0.14175692195945,-0.489161301278753,7.08664682491644e-10
4,8,-0.0752996212113364,-0.159790147393149,1.12629640772578,-1.01776111982588e-8
1,9,0.127561942581278,0.122933750503202,-0.114317358375863,1.77051249217186e-8
2,9,0.145943973061284,0.192905618334462,-0.332181276446106,-1.50615653282671e-8
3,9,0.149451198700472,-0.22375489475408,0.631779555470997,-1.33559341364275e-8
4,9,0.110575438349016,0.0482248910846805,-0.071769542838398,-1.45190290901098e-8
1,10,0.058325488018764,0.161825233971378,-1.1767169674044,5.66644349220269e-8
2,10,0.0199006628742651,0.10320521149323,-1.61808346131077,-1.36286226748439e-9
3,10,0.0305647805658023,0.160130893767322,-1.47459559178459,2.16014028886491e-8
4,10,0.0749855069334604,0.112729551647885,-0.909001731394405,3.2530334426184e-8
1,11,0.0673116676860719,0.104227226560863,-0.0732101670617644,3.29828564460399e-9
2,11,0.0129193551275715,0.134011251445852,-0.262461336515373,-1.5865083913269e-8
3,11,0.0413406965084975,0.159492591182073,-0.378289394225618,1.32949451447928e-8
4,11,0.061643138592185,0.123281504527744,0.124258524111372,-7.41534700310353e-9
1,12,0.150794754240722,-0.017817932824451,0.370064044729059,-2.09144190854715e-8
2,12,0.127915866239504,0.0168361534356105,0.157975017023124,2.75193396959139e-8
3,12,0.141060002376332,0.200293042062867,-0.146445458292018,-4.54401938299043e-9
4,12,0.12546768297471,0.212928400919843,-0.51439010176528,8.38799518732003e-9
1,13,-0.151541386762444,-0.0234818509218337,1.01633703240242,1.32715785028381e-8
2,13,-0.150943032892235,-0.00756253620694602,0.71552785681067,4.13880703042935e-8
3,13,-0.176247889064089,0.0729709455940939,0.441939198086532,-7.85114329104886e-9
4,13,-0.131566265497689,-0.15028736031689,0.784122110714166,2.23833747092783e-8
1,14,0.134850855109672,0.248774292777875,-0.266273901920357,1.53695736138104e-8
2,14,0.111651229780758,0.0675938993565879,0.535465115473996,1.19609047111169e-8
3,14,0.137151497351515,0.308884706770581,-0.293654276362064,-5.39412070565959e-10
4,14,0.113660901968577,-0.186143303750313,0.685026733456428,1.62617714849489e-8
