rep,id,Cl,V1,Q,V2
1,1,5.24046776506916,38.0526317712185,13.1083396296532,40.482887290488
2,1,5.4800189244365,35.8972107647539,7.790136748118,35.8941155009508
3,1,5.47180914750514,35.7015403501699,11.0746367606892,35.0619637768592
4,1,5.30799749495707,35.7579067305092,11.6414827477209,35.2131835278545
5,1,5.23958452614423,35.4042067152455,16.4190349371266,34.5088456217473
6,1,5.20751570338721,37.7604321716765,10.4968034030219,39.2740955782012
7,1,4.99862015536955,33.1716143207259,17.8247761988313,29.7236364641643
8,1,5.25372010571529,40.5382444837307,11.0976158574791,47.7254656598669
9,1,5.50601322368166,36.0368016156508,16.8358119495313,35.508091154617
10,1,5.32784395755964,36.649940478588,15.3303408718622,36.9564263283649
1,2,13.4535505129397,39.2210878235739,24.0686219490821,43.6008351453313
2,2,13.8893034993646,41.6592307189615,23.6544549621888,50.6494106185402
3,2,13.3531252150318,39.8855765344079,17.3588737668277,47.6891277554148
4,2,13.3632627139042,39.5130002944035,16.3901219071617,44.3190211365229
5,2,13.0859639271029,39.87064956875,14.6090277180399,44.6928252117243
6,2,13.2366483169236,44.9097573952394,9.30141462772843,60.5630486010508
7,2,12.9191866617156,41.4235190511667,9.28304090499036,48.9571996128955
8,2,13.5565846553205,37.1007213974102,19.6002094114939,38.1089454835702
9,2,13.3545446113124,39.9748403765312,24.6217387352493,46.0897794201356
10,2,13.2205116584318,44.3065945420252,15.490730745225,58.9379273166235
1,3,12.3440180115234,47.8464470714915,12.87818072069,71.5871637160989
2,3,12.0991195003596,46.2933994699506,11.0336083004554,65.0058293985252
3,3,13.0717049553161,51.9355200168948,14.2297686064594,85.3371304438694
4,3,12.2195990995999,55.5616878331865,9.97165849587708,99.9800522932228
5,3,12.806902263234,49.6410430826233,15.8209097789352,76.8230375800198
6,3,12.6288272351268,45.4869910691551,12.7328480707125,62.7914334757386
7,3,12.2673135934226,49.2589764269161,10.3516390646301,75.7855152847955
8,3,12.140161481251,49.6582912264123,9.94576669448588,77.9135190032431
9,3,12.1947084092379,53.0135940802285,11.1737824156302,86.9817922702476
10,3,12.0946851316954,47.3762517257224,10.5431343704011,70.0970087180608
1,4,10.0403006152583,31.5842469194948,11.8111270343104,26.8808009332182
2,4,10.1180164023472,40.7021522128215,7.08719500299418,47.2657898551566
3,4,10.3664915718715,31.1033926641263,25.0988783364173,25.6442090198567
4,4,10.268317952336,31.8314284168614,13.3251058236591,27.0473993735826
5,4,10.5343375837868,35.0108124614988,12.6763057786188,33.1814628424879
6,4,10.326670250646,33.0609417937844,14.2926541798542,28.7774133484843
7,4,10.5465389535277,42.5972701463882,6.84693298524679,54.2746805246802
8,4,10.2434812353843,32.0454681463371,20.3839597155672,27.7382193855757
9,4,10.4706523563807,30.152375247607,24.091837541404,23.5631487294085
10,4,10.1838110498243,32.5861625367667,12.6712795247418,28.1514149808369
1,5,9.18032098363845,40.9884667821797,25.5483969126336,49.7062540659376
2,5,9.51151449076757,44.8766373739169,21.1921642629463,61.3952005641003
3,5,9.14572665203018,46.9184927143891,19.3610824430998,67.4685259674881
4,5,9.02864909269592,43.2628219039583,18.75156761874,54.8774577084292
5,5,9.17381321267763,43.4095534020253,13.6873960093346,55.8762351164261
6,5,8.84503957757432,38.6470529871275,22.2509313355448,42.562293666944
7,5,9.34720881881004,42.5664684323551,22.2785958180029,53.1987679013308
8,5,9.15731205303226,43.0288814311862,16.328516231274,54.2088631444963
9,5,9.17694970897769,42.4988087794938,20.4513332729729,52.3064167271506
10,5,9.07034171167387,42.603219912305,24.5909478330735,53.9476149064641
1,6,12.0861901800347,46.658340353869,59.5087117476423,66.5149639521023
2,6,11.6335002558305,63.0083109462218,24.746134228785,131.428073572593
3,6,11.9886888198546,45.5839230767814,64.0699731849097,61.3375815646488
4,6,11.6711851264104,52.2619018465599,55.716722909236,86.5908288758125
