rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.593865254195074,-1.22532600114045,0.621142984395173,-1.76909942491049
2,1,-0.514982349354378,0.263678304132674,-0.0989719610357658,-0.834840282109454
3,1,-0.529392966370978,-0.419159144342373,-0.285627005809012,0.11227572385546
4,1,-0.507938381081305,0.239230869193318,1.08396894266441,-0.683829132718195
5,1,-0.624883703033419,-0.539768837720534,0.549880322840826,0.0707172222818075
6,1,-0.557155799159939,-2.26053873990993,0.898864504994772,-0.119020298594671
7,1,-0.655597437185881,-0.373008759526597,2.00148658263237,0.0392364558746816
8,1,-0.724506142047639,-0.772730815249692,0.671345951557364,1.02043568417912
9,1,-0.515102772238932,-1.28030672724911,1.15861562542235,-0.0357854773740762
10,1,-0.547026363150774,0.113820732370439,0.138390068522954,-2.2089405840819
1,2,0.254754153002242,-0.0596337673324339,-1.0856266689408,-0.615174735949562
2,2,-0.251521613725157,0.19920605993643,0.314107190304669,2.76703717969001
3,2,0.281650832408467,0.355040376522991,0.294276192984259,0.451522195634976
4,2,0.279269039433542,0.355942580669057,3.17052975898495,-3.02924668681886
5,2,0.324360835873497,0.556241219069663,0.833334273159041,-2.79600017589094
6,2,0.226232001307507,-0.0191037894201753,-0.7266590662728,-0.720378100062999
7,2,0.372762513568308,-0.0421311439526035,0.0720389581519576,-0.580961518627816
8,2,0.347063530896347,-0.283381719365991,1.10690118916971,-0.267812529378419
9,2,0.121025407130037,-1.1294553213606,2.88918076671481,-0.353511445425945
10,2,0.269285418455825,0.829659341743491,-1.15125048749152,0.712066228146674
1,3,0.204035842674832,-0.837740798688947,0.470896898138687,0.0433817421539394
2,3,0.102645204460072,0.254724226083754,-0.364802193833252,0.641140549244129
3,3,0.273176258184301,0.220780080846002,0.542779352797928,0.552844360160658
4,3,0.167317525855297,0.237727208909124,0.0827799810248398,0.99043140886569
5,3,0.296403035312051,-0.341610673567177,1.43644123442303,1.16948299765756
6,3,0.231397157691761,0.0305168042178682,0.12326902600762,-0.213351742294506
7,3,0.319406090564957,0.384185694867448,-0.0275807196723669,-0.0672250730297417
8,3,0.159956924506241,0.418422402458575,0.046686698460998,0.999688674182901
9,3,-0.0397684840538087,0.00941528045777515,-0.080546795422632,1.6932219595055
10,3,-0.286089929667936,0.488887916657098,0.50496684100319,2.25063791053272
1,4,-0.0483237543067151,0.0306710422614272,-0.849785197089576,0.236819978204666
2,4,-0.068402170989429,-0.606333405181139,0.744711014830858,-1.82851339524115
3,4,0.149598303500317,-2.21028804865337,1.45592264180583,-0.212016613370326
4,4,-0.0313238126605244,-0.365966309102607,-0.104988428635194,0.0526248436945242
5,4,-0.239501831544842,0.157738573176308,-0.23505742036233,1.89065980693546
6,4,-0.0856420619810259,-0.225884526438556,-0.392715352622445,-1.12120702556365
7,4,0.00300174687653323,-0.134605195609162,0.0971390885211934,-1.69241425424036
8,4,-0.0852308848135268,-0.708791251208204,0.732093093948145,-0.766055306759597
9,4,0.0635585512658456,-0.0780634600419592,-0.824573315587144,-0.0979976272854177
10,4,0.0541751472047691,-0.923861777434875,2.74055977076473,-0.1012697122259
1,5,-0.0206110637689079,0.428430981045966,-0.381214779734449,0.590375560560352
2,5,0.0651357162826296,-0.30985900815084,1.83034022029603,0.579783140825306
3,5,0.0341692102418502,0.864336383358601,-0.156929642074923,-0.239798554740888
4,5,-0.176399874177958,0.497949805314422,-1.03856559700167,0.186158398646672
5,5,-0.0498058767569556,0.232371227201547,0.273418880425217,-1.53172239103575
6,5,-0.267208669437083,0.87460053775437,-2.51811359676862,2.50286426670613
7,5,0.0327358921957067,-0.522830882630708,1.20426109102982,-0.0143167423843829
8,5,-0.15753348169439,0.850452022029267,-0.160278996645306,-1.03990203901454
9,5,0.0489068740601792,0.0695464349328292,2.46803863459584,0.876669713625413
10,5,-0.0194103352171049,0.558707353216332,0.829476859739931,-0.80142405656877
1,6,0.249605548881316,0.699381194369019,-0.868051495865118,0.0772879453616324
2,6,0.265833292159212,0.740130098210145,0.178447585336002,-0.482147034093598
3,6,0.210425518127029,0.723022174647204,0.737855757479717,0.363477081328532
4,6,0.0969931346807195,1.2053981839581,-2.78265632660478,2.2531554042337
5,6,0.0248232648122884,0.312981067055404,-0.128926855505851,-1.46089596674713
6,6,0.137351944806027,0.246187848500981,1.58022394327804,0.614517725219109
7,6,-0.173336074249886,0.694668444345873,0.0677898615465817,1.88502437653735
8,6,0.161117415563421,0.698123933256483,1.6333710980061,1.64905841962484
9,6,-0.0895123369432513,0.46716593718486,-0.655999820529346,0.26832511006219
10,6,0.209359668704314,0.529881613555475,-3.26874226589378,3.26406464245751
1,7,0.184570753452364,-1.54297849493634,2.49803228056595,-0.357096127398977
2,7,-0.195252296114301,-0.231798695797506,-1.51014427571098,1.50314320797126
3,7,0.090754118453266,0.305143361184541,0.0643494833800682,-1.86187051465266
4,7,-0.0940009421528741,-0.120716397481935,-1.02934078896186,2.09397143656102
5,7,0.115470217808642,-0.105258368298539,-2.32783482574278,-0.337021419522594
6,7,0.228798292319324,0.372030959434248,-1.47981132171418,2.65993304110116
7,7,0.207205780859677,0.0822672963362137,0.795880450544279,-1.79512680482242
8,7,0.199433218239539,-0.263860855087435,1.29364626702893,-1.04804228704197
9,7,0.03665202242598,-0.123714357603311,-1.7007794805731,0.262109300760792
10,7,-0.275904153479259,-0.0478072967222249,-0.578874033706099,2.56248449044805
1,8,0.0890329991891969,0.131567463045207,0.00747095921886494,2.28022310516993
2,8,0.389040617802504,0.176649518260749,-0.351485568331474,-0.503899761030142
3,8,0.271042212937379,0.0264816644424762,-1.44770471696779,-0.888332339872572
4,8,0.263674824834396,0.4317751218603,-1.8350038416511,-1.867723558442
5,8,0.225701127953648,0.0707459870404081,0.169746281500018,-1.52405097816436
6,8,0.0569022529813611,0.0176414778692571,-1.20728742555008,0.489418085024
7,8,0.346465893821346,-1.34675300418388,1.45694784034204,0.0979358677202977
8,8,0.14403858208896,-0.877219130331881,1.85692425801242,-0.161692942101007
9,8,0.396639715733628,0.0260354932470368,0.205783588313034,0.203777407913353
10,8,0.194078522276275,0.0643404090538874,1.83055939863121,-0.567996325277816
1,9,0.016571582296171,0.634794945874853,0.611030954329212,-0.473948890294346
2,9,-0.178300562014263,0.116114591263165,-2.61760786735949,0.49461520361554
3,9,-0.0253847593944498,0.144610427916376,0.884142971668097,-0.927172083357919
4,9,0.0516633756223622,-1.30727021241568,2.28342831995017,0.0511789781792006
5,9,-0.14226594675413,-0.162700082027713,-0.129050403542441,-0.0102771678996745
6,9,0.0711942920233541,0.320524247443252,-0.333645575620305,-1.869015994399
7,9,-0.290435653635803,0.761993576599035,0.166705227994696,2.25004389323383
8,9,-0.200884222905784,0.347891786188799,-0.340272458374134,1.64430654292445
9,9,0.0477870923719112,-1.55465722961623,2.00330626960431,0.299548551591147
10,9,-0.0423527317532314,-0.0080002946093694,-0.0462446349491827,-0.383890524854077
1,10,-0.179333056901128,0.0963335357448266,0.127991836990035,-2.36718924412925
2,10,-0.494882583788502,-2.20562822425393,1.23904425967342,-0.644686775098892
3,10,-0.381736443703711,-1.58096045823056,1.05545318273791,-0.627226651402848
4,10,-0.411907841546767,-0.5137800146216,1.75346508856213,-1.64806280318542
5,10,-0.351587926074435,-1.8019245189465,1.29704607391792,0.0545998360070591
6,10,-0.525825917911383,-0.923203665483446,0.794565280804162,-1.36570173857242
7,10,-0.237991586477565,-0.954710387962218,1.31034746079276,-0.441504326032102
8,10,-0.146745121242506,0.0290181708155327,0.302493201429681,-1.43914484124297
9,10,-0.397390446607962,-0.0194495870604512,-2.21912614109639,0.78524281102361
10,10,-0.3903392774357,-1.24559739332878,2.13720229152768,-0.140873582604417
1,11,0.0954124566282398,-0.196410378651087,-0.115454435425296,0.388257795797929
2,11,0.355507823357048,-1.67665913828108,2.15584158866986,0.396621011162757
3,11,0.349586196560408,0.390305465177426,-0.231862159798926,-0.459864555474063
4,11,0.132499062942255,0.578733158753693,-2.3767228698577,1.07613610032888
5,11,0.189555859678038,0.188297136369419,0.601926655866239,-1.12139828547158
6,11,-0.293976876736446,0.227021349969924,0.735114006180781,2.02324087552271
7,11,0.232403716056668,0.742230977274946,-1.27506520168896,-0.206584742975649
8,11,0.161837934228741,0.486563876271848,-2.6289640178819,0.322814429911241
9,11,0.346758785644393,-0.0450062046545703,0.868366804574565,-0.0779243983034153
10,11,0.235464042620092,-0.123538642947023,-0.275580196007526,-0.526577006892802
1,12,-0.0792521221882967,0.578092602342472,1.17084200596066,1.45631687813407
2,12,0.0368279208976511,-0.0761383912524295,0.432309517303655,-0.359273686873006
3,12,0.147349109875659,-0.011731696211197,0.844113324181914,0.32936958228998
4,12,0.0334435051901001,-0.65500230266862,1.23390790061549,0.577945900434601
5,12,-0.0766378286450994,0.478606551210134,0.332503633159232,0.765616805437586
6,12,-0.0258365484733915,0.375238848758179,0.0311201222553038,0.354101427377686
7,12,-0.0878548300736559,0.996959192950004,1.79197004541572,-0.60107893924256
8,12,0.128468594528443,0.930307427681232,0.437346008101386,0.569438412729678
9,12,-0.132795767523814,0.72774661735151,-1.4226654405726,-0.704806287152937
10,12,0.146462542989891,0.503856263008476,0.353679634525602,0.160608604969465
1,13,0.0767670938899126,0.222423372056845,-0.729963681519528,-0.625817571357522
