rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.49021612517734,3.76589332719647,4.59757777636075,4.3450430885552,0.280254170804432,0.185431163223369,1.96273544324652,0.583924619213176
2,1,2.51293471407534,3.84966403899057,4.5716557604724,4.23664898028678,0.302972759702433,0.269201875017464,1.93681342735817,0.475530510944756
3,1,2.44707875748416,4.19806498271006,2.8443583941981,4.34521862008836,0.237116803111255,0.617602818736954,0.209516061083865,0.584100150746339
4,1,2.49562090871701,4.35950412106828,2.85195336785248,4.41051554799038,0.285658954344102,0.779041957095173,0.21711103473825,0.649397078648359
1,2,2.42236731423742,2.98426248290338,1.96747360642444,3.17007966265375,0.212405359864519,-0.596199681069721,-0.667368726689795,-0.59103880668827
2,2,2.42937605422304,3.32943332391729,1.44560631466992,4.26698923188552,0.219414099850133,-0.251028840055811,-1.18923601844431,0.505870762543497
3,2,2.45527517679076,3.2059052790743,1.77548538723393,3.71780875270182,0.245313222417859,-0.374556884898802,-0.8593569458803,-0.0433097166401977
4,2,2.41218457824591,3.10837968886697,1.60798741826058,3.15328540328785,0.202222623873009,-0.472082475106134,-1.02685491485365,-0.607833066054174
1,3,2.28055464874381,3.4695048918954,2.9665144580891,4.19103527887587,0.0705926943709096,-0.110957272077703,0.331672124974871,0.429916809533854
2,3,2.29065129718414,3.13061676542792,3.67841803656682,4.18035818305234,0.0806893428112376,-0.449845398545186,1.04357570345259,0.419239713710315
3,3,2.28185343551784,3.53185608133437,2.88906088756795,4.26328187562906,0.0718914811449354,-0.0486060826387331,0.254218554453717,0.502163406287042
4,3,2.34302263813142,3.28070764314942,3.75945803641622,4.16139814517291,0.133060683758516,-0.299754520823686,1.12461570330199,0.400279675830893
1,4,1.91007564877888,3.58918132803341,1.25912747613975,3.8213488537842,-0.299886305594028,0.00871916406030504,-1.37571485697449,0.0602303844421765
2,4,1.94195998893601,3.50741939955416,2.08825158078643,3.03552636297422,-0.268001965436892,-0.0730427644189469,-0.546590752327809,-0.7255921063678
3,4,1.91263244144342,3.56704556235394,1.50923875091736,4.10691495212572,-0.297329512929481,-0.0134166016191641,-1.12560358219687,0.345796482783699
4,4,1.97598883347941,3.24366930675585,3.14486288765302,3.27569376205362,-0.233973120893496,-0.336792857217253,0.510020554538789,-0.485424707288398
1,5,1.92987302943789,3.31432277051927,2.50207670567882,3.15334610918523,-0.280088924935013,-0.266139393453838,-0.132765627435413,-0.607772360156786
2,5,1.91769479104577,3.54953043851594,2.51874108513367,2.40518144789011,-0.292267163327131,-0.0309317254571639,-0.116101247980565,-1.35593702145191
3,5,1.90450685595746,3.68070846701246,1.20350345689639,3.83044751377749,-0.305455098415444,0.100246303039353,-1.43133887621785,0.0693290444354657
4,5,1.87723377370634,3.23115050384453,2.61283502404258,2.8918282459303,-0.33272818066656,-0.349311660128571,-0.0220073090716579,-0.869290223411725
1,6,2.40162490267801,4.13331060933097,2.81020535056209,4.77910305498198,0.191662948305105,0.552848445357862,0.175363017447854,1.01798458563996
2,6,2.47803305472834,3.96022667945159,3.57344504371204,4.14567497089642,0.268071100355433,0.379764515478489,0.938602710597809,0.384556501554402
3,6,2.4778225421381,4.0838822644142,3.78302216225165,4.19006234599977,0.267860587765193,0.503420100441097,1.14817982913742,0.428943876657744
4,6,2.4239776288599,4.19574646309621,2.82510087954549,3.83361249393755,0.214015674486999,0.615284299123105,0.190258546431259,0.0724940245955334
1,7,1.89289573908983,3.62061148071643,1.41189982291315,3.3933422954328,-0.317066215283072,0.0401493167433284,-1.22294251020108,-0.367776173909223
2,7,1.9026454343645,3.38567059739,2.38491968575463,3.03864552281092,-0.307316520008403,-0.194791566583106,-0.2499226473596,-0.722472946531105
3,7,1.9089499172113,3.62357235790451,1.42637807320799,3.85061254337257,-0.301012037161607,0.0431101939314016,-1.20846425990625,0.0894940740305445
4,7,1.92394042456731,3.32787516085607,2.67972923969661,3.07002583700932,-0.286021529805592,-0.252587003117037,0.0448869065823709,-0.691092632332696
1,8,2.33907882990863,3.56693019804515,2.45894082413118,2.96259347794509,0.129116875535725,-0.013531965927958,-0.17590150898305,-0.798524991396926
2,8,2.33183135320069,3.41574932332098,2.74428627803743,3.13163282889749,0.12186939882779,-0.164712840652127,0.109443944923197,-0.629485640444535
3,8,2.3243547135866,3.59111881155637,2.27796815669282,3.32421744270464,0.114392759213695,0.0106566475832608,-0.356874176421409,-0.436901026637381
4,8,2.3257959925895,3.38469193772407,2.76756160786561,3.18988834034349,0.115834038216593,-0.195770226249036,0.132719274751375,-0.571230128998526
1,9,2.31743772254868,3.86746965324745,2.08991608626234,4.25457384809213,0.107475768175778,0.287007489274347,-0.544926246851893,0.493455378750105
2,9,2.40064722118506,3.56321756395643,3.64405714994557,3.75456851729976,0.190685266812157,-0.0172446000166731,1.00921481683134,-0.00654995204226383
3,9,2.36235246227653,3.48959796936327,3.2578859407332,3.61335111534535,0.152390507903629,-0.0908641946098308,0.623043607618962,-0.147767353996666
4,9,2.40672388820366,3.85878442003463,2.67412543421189,3.62700556833996,0.196761933830752,0.278322256061521,0.0392831010976562,-0.134112901002058
1,10,1.61694678872817,3.31348955551564,2.55168991575592,3.56548604043617,-0.593015165644736,-0.266972608457467,-0.0831524173583102,-0.195632428905847
2,10,1.65877997683235,3.36120642757055,3.06477836445028,3.95932818090865,-0.551181977540554,-0.219255736402551,0.429936031336044,0.198209711566629
3,10,1.60658672241769,3.19892300735645,2.33534572921509,3.96425598853494,-0.603375231955209,-0.381539156616649,-0.299496603899149,0.203137519192921
4,10,1.59495704320867,3.23383100191546,2.90285101294359,4.22450940832695,-0.615004911164232,-0.346631162057646,0.268008679829352,0.463390938984933
1,11,2.50226207566788,4.00777864250879,2.26235570563565,4.13682664022022,0.292300121294973,0.427316478535685,-0.372486627478585,0.3757081708782
2,11,2.39830112161218,4.07620084036434,2.38563724477491,5.49654603980692,0.188339167239277,0.495738676391238,-0.249205088339322,1.73542757046489
3,11,2.49940006041799,3.88652363498262,2.42285271269536,4.78317867443243,0.289438106045087,0.306061471009516,-0.21198962041887,1.02206020509041
4,11,2.49231316954133,3.97290510619229,2.34995592730923,4.67257079098963,0.282351215168429,0.392442942219191,-0.284886405805008,0.911452321647613
1,12,2.49447182851515,3.86678890547391,2.44796539892036,4.52360202223283,0.284509874142242,0.286326741500803,-0.186876934193871,0.762483552890809
2,12,2.46644615182225,3.89682157565749,2.41822356693706,4.81221157428595,0.256484197449344,0.31635941168439,-0.216618766177179,1.05109310494393
3,12,2.51124285781028,4.01035819900842,2.35888180212835,4.75125371446491,0.301280903437374,0.429896035035311,-0.275960530985887,0.990135245122887
4,12,2.5542587879896,3.9503231710615,2.79926255898732,4.28148444769614,0.3442968336167,0.3698610070884,0.164420225873088,0.520365978354115
1,13,2.31361806648982,3.40727471610266,2.58956962826826,3.10493747047455,0.103656112116913,-0.173187447870442,-0.0452727048459782,-0.656180998867466
2,13,2.29312109669491,3.37204255205254,2.83978617602462,2.91773402077595,0.0831591423220059,-0.208419611920569,0.204943842910384,-0.843384448566068
3,13,2.27375380689364,3.37013698467735,3.00690009996518,3.11583856975105,0.0637918525207337,-0.210325179295756,0.372057766850946,-0.645279899590968
4,13,2.31660268548804,3.5266448462451,2.6602831043962,3.03553216921874,0.106640731115137,-0.0538173177280008,0.0254407712819686,-0.725586300123279
1,14,1.92632527428699,3.34780438968309,2.51477080659535,2.83697645247283,-0.283636680085913,-0.232657774290012,-0.120071526518887,-0.924142016869194
2,14,1.96339003048076,3.24340319444238,3.04587031891658,3.06980691185853,-0.24657192389214,-0.337058969530721,0.411027985802347,-0.691311557483493
3,14,1.87389496082055,3.61037863247579,1.44813560443396,4.45111943120619,-0.336066993552355,0.0299164685026825,-1.18670672868027,0.690000961864169
4,14,1.90929800176348,3.4966587425073,1.97704157678263,2.68377429907499,-0.300663952609423,-0.0838034214658054,-0.657800756331608,-1.07734417026703
