rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.0052776691479,-0.284198395522987,-0.692693694330954,-0.321344112893691
2,1,-1.94070518061533,-0.297264688480347,-0.881817421985606,-0.331551040126436
3,1,-2.00262143541454,-0.503316490324279,-0.386496827730116,-0.579406287772386
4,1,-1.99624499275004,-0.497472565464062,-0.786165280909245,-0.57281852882103
5,1,-1.99282703781073,-0.185213531214271,-0.35607685060058,-0.216964715964455
6,1,-2.01667479138383,-0.309163751127621,-1.08102838149997,-0.347790894648821
7,1,-2.044678891175,-0.368893029769377,-0.981754553057593,-0.462375964197399
8,1,-2.01808573991816,-0.49564143748457,-0.423400159769624,-0.576315588719621
9,1,-2.03548000205567,-0.239822963847432,-0.881445179821289,-0.29290737793022
10,1,-2.0027080344223,-0.320555502473946,-0.105271416065873,-0.32353422138955
1,2,-1.08196589405022,0.171169896562413,-1.11806959886995,0.213375951090291
2,2,-1.12755815394224,-0.141956541284885,-0.431537640821055,-0.165151750615516
3,2,-1.10322127262293,-0.000981066340554788,-0.723577865770796,0.0187386968933736
4,2,-1.13920965905732,0.152595153713341,-1.31407145262337,0.180089958645858
5,2,-1.10933615477211,0.00217267270871392,-0.217259653787899,-0.0123863353995568
6,2,-1.1171425036621,-0.210151778575929,0.107193932828653,-0.257589808799942
7,2,-1.12792302457752,0.0587036655051707,-0.76994721083647,0.0662533271537198
8,2,-1.06847357333039,0.0156317247778599,-0.544567844233216,-0.00380901253961538
9,2,-1.10355902185969,-0.114874867692754,0.0874537565311302,-0.124024937956479
10,2,-1.12431453348301,-0.149443594694923,-0.0674310060007903,-0.188854504301011
1,3,-1.1439539334752,0.237677438921333,-1.19112943788424,0.289203061834573
2,3,-1.15322637745333,0.203630761469467,-0.970009440398054,0.292150340970035
3,3,-1.12298513605509,0.146711285680374,-0.652791852562549,0.149232155052515
4,3,-1.17189803152812,0.0866195356210002,-0.939340640622242,0.111217182364922
5,3,-1.15509876433352,0.12947920366574,-0.682455370229271,0.154488576001876
6,3,-1.14783969198172,0.347145778424909,-1.07407087282458,0.383429082856323
7,3,-1.14229243916378,0.172724602328838,-0.577550536734887,0.202145148131172
8,3,-1.19034711798889,0.250760263628516,-1.29712770095024,0.333985946802529
9,3,-1.10828003728547,0.228228363837022,-0.961504981950905,0.277964187766579
10,3,-1.17005170013036,0.325179456754786,-1.25954735982292,0.333100592481823
1,4,-1.40000281005421,-0.450732952605902,-0.356008731556776,-0.557554743361903
2,4,-1.38011177651925,-0.442755625716963,-0.543857571998264,-0.49832294693985
3,4,-1.36112852725873,-0.465804066948385,0.179131200629735,-0.553623584448371
4,4,-1.37647477697354,-0.3671260641949,-0.364453322298931,-0.423975516511604
5,4,-1.39720290689665,-0.533876126591274,0.0845612090540382,-0.656229483240495
6,4,-1.36419051924962,-0.402745404718596,-0.334198542528324,-0.499296549272237
7,4,-1.32863675698258,-0.408730094340189,0.450174445793877,-0.513998740398834
8,4,-1.33522202392567,-0.310555381435503,-0.521086746743446,-0.345869238186911
9,4,-1.34091151208691,-0.337412506516614,-0.620191341035389,-0.43105649802719
10,4,-1.38380281796794,-0.578486263550411,0.413869732875128,-0.694954765663012
1,5,-1.52482215998917,-0.216031972246351,0.107524350148311,-0.27184185899988
2,5,-1.49043568291395,-0.0260311688776879,-0.477799795059447,-0.0398535062171382
3,5,-1.47717749735678,-0.010974951275841,0.0063317122369332,-0.00744786485655933
4,5,-1.41090436621861,-0.0212202479975017,-0.0578756403060739,0.0112661019307966
5,5,-1.44126500129456,-0.0616637143976286,-0.309988712861686,-0.0957231341170426
6,5,-1.49643410049668,0.0254065190536745,-0.195405642850193,0.0183396147925332
7,5,-1.43124224491325,0.187682094152749,-0.431007962543811,0.222209298880738
8,5,-1.44231771717993,-0.0700627333582477,-0.0356453031748302,-0.0666587778672389
9,5,-1.45375231838071,0.00427401405462441,-0.462957782523391,0.0124649326436177
10,5,-1.47229467481338,0.0334319714149606,-0.680283287348189,0.0427572740615852
1,6,-1.18938744618662,0.486798224164379,-0.253874824047005,0.559336174283939
