rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0286033936714727,0.1596113600567,0.0748669560320097,0.0626643719022013
2,1,-0.0347386038149098,0.225803543880136,0.143598136465122,-0.0321584396372869
3,1,-0.0344579872005608,0.270716726287532,-0.183716057559224,0.000595261983847628
4,1,-0.0307447903134879,0.180022003003321,0.00366920452047115,-0.0768862464706102
1,2,0.256201221271538,0.475689968274284,1.28232633279784,-0.0250320157952535
2,2,0.259917383996704,0.0815918526973438,1.75505694828247,-0.00716922126150266
3,2,0.241163181185174,0.345042510416886,1.14665176315597,-0.0544948505980418
4,2,0.271274396183682,0.326368367998937,1.37988847422996,-0.0404283527912321
1,3,0.281793322257142,0.302364463701707,-1.35593293976473,-0.016231732047542
2,3,0.256576450295268,0.316825423266484,-1.65747342204545,0.060620502653999
3,3,0.258554825410837,0.259103539158189,-1.26631697121819,0.0424315842319256
4,3,0.266822936954351,0.310199280311103,-1.6126927660764,-0.00905543676176013
1,4,0.0656115322477173,-0.476861243973005,1.11469089109566,-0.0126023119283705
2,4,0.0868593796709776,-0.175554406670097,0.708472528518024,-0.0196892266293918
3,4,0.0704650705684837,-0.292104754229562,0.889107058172689,-0.0133831651391336
4,4,0.0794451207992026,0.043464833787568,0.416830936134162,0.0568424215751855
1,5,0.0864392145349269,-0.353982965248379,0.899800445192382,0.01948441304565
2,5,0.0963896492905714,-0.115266089468429,0.767095890485515,-0.0402631049122379
3,5,0.088328178937825,-0.0416608664779381,0.284299382446391,-0.0802276581279053
4,5,0.0770325353385928,-0.336073456611618,1.04474883802516,0.0828945710471864
1,6,0.0966379168688787,0.135689638298907,0.0509746711286132,-0.0264412150123658
2,6,0.0661196898736613,0.0278589777659151,0.476963031315736,-0.0656888710015564
3,6,0.078522947542933,-0.188101866991535,0.619795727251777,-0.0772228342859149
4,6,0.0908448790650387,-0.164539985993759,0.655487870721525,-0.022591692542997
1,7,0.218474978902226,-0.387221550760612,-1.13184011838274,0.00900309121268039
2,7,0.187591066372806,-0.322976585035342,-1.16309297162089,-0.0652117576904261
3,7,0.199245574294976,-0.280556625554366,-1.11154327471512,0.0876384468706588
4,7,0.1913004277462,-0.369449527269561,-1.22683835933932,-0.0705660946939992
1,8,0.102540711511063,-0.182510265639342,1.32305594072037,0.0984415997217916
2,8,0.0714413780208938,0.267831197941626,0.435457045473045,-0.0194073025259081
3,8,0.0763681011225177,0.106479422662307,0.763469896066783,-0.0363430197656522
4,8,0.0806972657393545,0.194328162596944,0.46150064324542,-0.081117471682643
1,9,-0.322729292350796,-0.0110841498880334,-1.10728515876545,0.0082953408047346
2,9,-0.335233655118759,-0.000462074077585584,-1.26487271563908,0.0212242212123104
3,9,-0.347887726662738,0.0013931201369779,-1.12090442882772,-0.00560593071486615
4,9,-0.33151725492747,-0.0217887821323131,-1.13737877164619,-0.111597373488686
1,10,0.078745619498376,0.427560162075744,0.113598484815502,-0.0123394265140631
2,10,0.106497317943395,0.0491761328669376,0.997479450948012,0.0375965334289932
3,10,0.0575947776047989,0.152289708105693,0.414798161592012,0.000475885996955583
4,10,0.084914106934217,0.141039405255184,0.852009078477323,-0.037448268782954
1,11,-0.326385385072631,-0.0411498099307286,-0.977032931852355,0.0726975958078508
2,11,-0.344214994978426,0.0373142013263306,-1.06124450317123,0.0366808902125602
3,11,-0.371890644557833,-0.0396009800202419,-1.56328062867106,0.0159784310343647
4,11,-0.334154273155425,0.0294992790542539,-0.986891675031482,0.0888184586487148
1,12,0.075557969728846,0.166841430703426,-1.1459551749002,0.000988675739436395
2,12,0.0957823221250051,0.216648403358281,-0.855686420916405,-0.00894591780989984
3,12,0.0531581003098769,0.0872571242265985,-1.08099702699608,-0.0553593208375012
4,12,0.0340633193615418,0.0899523387102921,-1.16900739170175,0.0301450893179207
1,13,0.0737415769698651,-0.183237441927795,0.773783777437134,-0.0240428442107645
2,13,0.071679544714035,-0.0227348019556839,0.490425623351094,-0.0246732295315062
3,13,0.104090702037355,-0.202187243491958,0.771992360290994,-0.053318874330158
4,13,0.0558105222515088,-0.00519680192950389,0.342361194926958,0.0427905347033346
1,14,-0.618658385100076,-0.408817183287515,0.510533837654088,-0.00957263778795436
2,14,-0.572778920758254,-0.345586964184666,0.947922864093932,0.0329213145062988
3,14,-0.628689458982065,-0.217391643441525,0.0283281713577983,0.00360455121767256
4,14,-0.611219722764187,-0.287043816934054,0.113479958065072,-0.0155603796537118
