rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.32798916570587,-0.38229004435029,-0.0693626014267957,-0.457604025067424
2,1,-1.37469319751683,-0.518122819369816,0.0917139843979361,-0.62343018013161
3,1,-1.34956730329294,-0.181156742661134,0.0451130702385346,-0.194787047101091
4,1,-1.43033881306316,-0.0319513577302237,-0.378148490528272,-0.0359892393782779
5,1,-1.34734208428143,-0.28743030220947,-0.151631305664078,-0.30836119849595
6,1,-1.32267566693843,-0.423721519751748,-0.0580480428246301,-0.517920952748825
7,1,-1.38102930535678,-0.217789706365776,-0.302295771330847,-0.248769404473191
8,1,-1.40455027244806,-0.0641613615861533,-0.14933256379362,-0.0861203627494796
9,1,-1.36837683551894,-0.256590666283439,-0.0262018407357757,-0.312126160744528
10,1,-1.40664351490104,-0.424020776600246,0.115756551842756,-0.496522634268393
1,2,-0.502696855214472,0.139957764117228,-0.532891491924339,0.157284542784414
2,2,-0.520962654359554,0.17468508976536,-0.830854620989942,0.228332263356063
3,2,-0.489860416531643,0.137899217573611,-0.248518871227543,0.160061520004443
4,2,-0.464390838380155,0.0841986409965936,-0.165164467818149,0.12639464575279
5,2,-0.425052892356275,0.0450487408695668,0.0350391625036738,0.0970007391008479
6,2,-0.46678533863789,0.0327795447141919,-0.207580085015124,0.0697243308275428
7,2,-0.442188060026799,0.0424138128390806,0.34076811820662,0.0294106017735651
8,2,-0.456510814001322,-0.00516496362771391,0.103782925366536,-0.00338665414114782
9,2,-0.450397029863567,0.119347453071699,-0.282533299225489,0.152958186278163
10,2,-0.462442951849822,-0.00297044221171459,0.638606261717267,0.00461343004433587
1,3,-0.53197037393383,0.387238071823327,-0.751101317618601,0.449761006930936
2,3,-0.511622141866304,0.23960375859382,-0.189815556460278,0.30473973148295
3,3,-0.516682937761144,0.326433472703732,-0.409594907776893,0.398594389708814
4,3,-0.539847595708625,0.172860771976693,-0.406300099450533,0.210152324359383
5,3,-0.510153741709099,0.314841060770962,-0.535663506919745,0.345272414231352
6,3,-0.528638570154707,0.231377321262325,-0.344673910834712,0.261839506476068
