rep,id,Cl,V1,Q,V2
1,1,5.62970090237493,27.7724077240754,14.9543133173443,30.3804256136702
2,1,5.37281663066869,24.2449954983538,17.5679524774267,25.7380991584201
3,1,5.50952370478119,33.9597602483287,16.7680526174112,39.5124370629855
4,1,5.08200906018153,39.4242727603291,10.9815202780181,46.3125643451919
5,1,5.52179725227457,30.5358908828995,13.7732880826857,35.270302937432
6,1,5.65969392455721,26.64526668457,15.1244756120227,28.6021411112873
7,1,5.33888150692496,32.7382244251937,11.8469044372417,37.4360119434067
8,1,5.21477117007565,38.1746499965255,13.8049857350975,44.0480978154651
9,1,5.40686068956998,31.492278158988,15.6138842605163,35.1377612421804
10,1,5.20386680639998,26.6372940990195,17.9954496317964,29.2207740834835
1,2,12.8500618626479,46.8190798232019,9.40715795376319,56.1870933363527
2,2,12.6174758648416,48.4735425187822,6.98320342478605,60.3242871828042
3,2,13.0160741173445,46.7227997008129,12.5014358365239,56.3433404615515
4,2,13.3518458656456,44.2799370077639,13.5881475358336,54.4780123724127
5,2,13.8875476819234,42.5798776107008,16.5999807938474,52.8999964049204
6,2,13.3199131140276,42.0606485152514,13.0238499850362,51.4765756593065
7,2,13.6516094175901,42.4678303806705,22.5363710243451,49.4426362322232
8,2,13.4574743675734,40.4945776768211,17.7812636898064,47.8473568276826
9,2,13.5400024833752,45.8640000788657,12.0833573067261,55.9445330190738
10,2,13.3778790930174,40.5835414755419,30.3552242937986,48.2316749492829
1,3,12.4793478606972,59.953611173252,7.56294797708904,75.2761640891986
2,3,12.7358816804303,51.7247713354609,13.2572797864228,65.1141747290441
3,3,12.6715908014293,56.4167735105354,10.6415640265162,71.5214154410824
4,3,12.3814314310237,48.3851919871123,10.6766837649085,59.2375040796369
5,3,12.7545967883629,55.7665431826862,9.38111728009501,67.8076449547799
6,3,12.5209959421504,51.3010061741856,11.3553439421269,62.3798332647142
7,3,13.1508302400662,50.9062486023095,12.144854340176,62.6727675292783
8,3,12.6222393980903,49.2547365763094,12.0361042826769,61.6014044891993
9,3,13.214204958737,56.4923226865471,13.0045728234526,72.7769533206173
10,3,12.5222633556248,53.1369364228836,8.43892348810336,64.6415640465305
1,4,9.94515782599439,44.7281245241219,3.81589160605409,53.3704438065584
2,4,10.1460990303324,40.1194352663606,5.7098308104463,47.0470520802164
3,4,10.1844991296347,26.3182408382474,23.1623058821352,28.9934682131322
4,4,10.2902017354724,29.3362232687,20.4767242906996,32.6859360071476
5,4,10.280432887082,39.0380366074798,7.78667649574873,46.4991328536139
6,4,9.74053085179575,39.0829707688516,4.78483173020823,45.8863372145484
7,4,10.5567999525009,31.3492081240444,12.5346086971356,34.8560226035214
8,4,10.62145375377,26.8013166218849,28.8979171959569,29.7617907299383
9,4,9.98210418694262,44.3360098199896,4.13940302409678,54.0460384863537
10,4,10.2155791346315,38.6984388255987,6.87130529932675,44.5367679029257
1,5,9.33471455550236,44.0085593502178,16.6269543812244,53.3333235799677
2,5,9.33786296456721,49.8968251441801,19.671846348695,60.2235578256745
3,5,9.37581805920743,43.6058724822753,27.1538785056562,52.005957184555
4,5,9.2101991806743,36.8520081158845,26.1226713900237,43.4729830824416
5,5,9.17016542624391,38.5336593824157,25.4758280448981,44.8815721654156
6,5,9.61546090285857,47.1099497774456,20.428738944767,57.8801530718449
7,5,9.35947555908723,42.5744989060312,23.858405607316,49.490345685051
8,5,9.3968033235724,37.2572437279606,22.5103073687687,43.3267835105155
9,5,9.17415923037892,42.4298723144735,19.2080982862964,51.3504266860056
