rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.843038940338787,-0.368433574160982,-0.909873856439916,-0.386379620935648
2,1,-0.916959702014572,-0.426557785088457,-0.945475274086665,-0.432898945394847
3,1,-0.859954056053263,-0.283763607449972,-0.94812529700898,-0.280825740461044
4,1,-0.951523141674814,-0.169836764675493,-1.09226094142784,-0.181118958935231
5,1,-0.812726157477673,-0.322836153986842,-0.832997215290097,-0.349728951281847
6,1,-0.843920448168655,-0.387514015333327,-1.05962542255912,-0.386828359431202
7,1,-0.917549657936238,-0.265144157080007,-1.11425991842845,-0.26348153061781
8,1,-0.920780394949435,-0.240810517469113,-0.922502951746806,-0.255281966248803
9,1,-0.898870164876388,-0.365079403042048,-0.917259902173751,-0.353516406322081
10,1,-0.918661340189491,-0.353383201859187,-1.44069058735483,-0.369875198418827
1,2,-0.020077503858253,-0.129526534108067,-0.833143615993764,-0.137248243169128
2,2,-0.0363654527480943,-0.0538241693703357,-1.16953027653559,-0.0359176543928014
3,2,0.0128685834070285,-0.02275946373695,-0.514429845055013,-0.0228673483199324
4,2,0.00752552258551495,0.0357100890525925,-1.22667620607636,0.0585371944364148
5,2,0.0339475320622369,-0.133676275067894,-0.564009289715201,-0.0969031185700384
6,2,-0.00943787527477056,0.0544712806175207,-1.42086809349743,0.0617379368348026
7,2,0.00543557760375779,-0.132340156285977,-0.430327948810558,-0.148131370086913
8,2,0.00202668844167139,-0.191199786092947,-0.449677832238997,-0.185882851990256
9,2,0.0392489617919228,0.0389323602085395,-0.527264078368039,0.0327865605406592
10,2,0.0100399370180199,-0.00273860476208449,-0.434753915740691,0.000416682277326649
1,3,-0.0775331908359695,0.269517964686542,-1.61352049017361,0.263154856795737
2,3,-0.0444450244765941,0.278746505566629,-1.34477373586035,0.304077346489164
3,3,-0.0771179257067392,0.0719089931231827,-1.30510191467809,0.0604185452800142
4,3,-0.0662237523491451,0.0783443916767212,-1.30274669343226,0.0894726088857703
5,3,-0.0299428449739862,0.312348426369218,-1.49162874435514,0.325787554582042
6,3,-0.0484894942972699,0.187332762412285,-1.28053036245376,0.178781095903059
7,3,-0.0265012841394178,-0.0926952949357713,-0.584838252487155,-0.106937248326718
8,3,-0.0453213721119133,0.157048908378838,-1.21365824293204,0.181431395897427
9,3,-0.00949186012993421,0.281399248714746,-0.913760511674908,0.266047641025133
10,3,-0.0250668712588297,0.227696428649843,-1.16292474758111,0.247023023282204
1,4,-0.238378800346978,-0.371020533925375,-0.895890327454403,-0.387324485056089
2,4,-0.245510540490179,-0.397285073249751,-0.771832314317304,-0.412724192950498
3,4,-0.262227757135124,-0.494146699163191,-0.642212785649568,-0.488078989360086
4,4,-0.225602272055618,-0.429954057590177,-0.486862959658863,-0.417482481371704
5,4,-0.244070669339869,-0.429473859318826,-0.588301421337127,-0.419605823957786
6,4,-0.257052934417238,-0.47693513162322,-0.50209800834259,-0.49601876087876
7,4,-0.221367622673393,-0.418021923337817,-0.50015522401119,-0.422063224240812
8,4,-0.237220189699882,-0.476758496231127,-0.316753696824177,-0.45888883542822
9,4,-0.210247543460115,-0.382629064353421,-0.482577910286552,-0.370423479331091
10,4,-0.291470881253804,-0.483081087633045,-0.824182021313068,-0.512387031284719
1,5,-0.371796727536753,-0.132067876746433,-0.688266788966764,-0.131428968024724
2,5,-0.339781396499752,0.0445962234343076,-0.386551252493315,0.0481809293674067
3,5,-0.338096104260521,-0.02329249698394,-0.140586613358029,-0.0231624412430789
4,5,-0.388720972694804,-0.117338835993384,-0.329145336527454,-0.11119582536467
5,5,-0.402990377198864,-0.269660947666889,-0.540378401817628,-0.274307842887053
6,5,-0.32594823734712,-0.0639700690922497,-0.364200284620206,-0.046459767106784
7,5,-0.332649102962748,-0.000876724589638209,-0.288824420763388,-0.0155602891766126
8,5,-0.375819814398197,-0.172081742205924,-0.39880224599299,-0.170179267200705
9,5,-0.361936432437932,-0.16750153505966,-0.451879247214604,-0.159574414899822
10,5,-0.349901764225512,0.0489306267054047,-1.14996376459337,0.0490300414801641
1,6,-0.107068535879837,0.266534077452072,0.197809868854712,0.285861888991834
2,6,-0.0642181750402807,0.273491845022852,0.618990307332364,0.260414075051169
3,6,-0.0658864733248012,0.283945009611287,-0.035745786568923,0.2785042416235
4,6,-0.0994983050623598,0.333962640785309,-0.0134230527382539,0.328662305426796
5,6,-0.132637088727444,0.105156753031781,0.061794416290015,0.101685762380478
6,6,-0.117796299790294,0.220189467510016,0.221934808397953,0.207804624223046
7,6,-0.0847272134997326,0.368091663814655,-0.260137763686364,0.362264739896001
8,6,-0.113491614560917,0.443032858652505,-0.872662511535334,0.453363408706402
9,6,-0.0428406783948964,0.280076283740056,0.349969070954554,0.298477491761367
10,6,-0.0891721935676929,0.246843808997206,0.435459084231179,0.25323369036978
1,7,-0.114183421141907,-0.539012004850287,-2.02176621063445,-0.55312837451273
2,7,-0.105922889156826,-0.729558412613305,-1.49344327906595,-0.766519686367478
3,7,-0.0875411440940112,-0.657449227229426,-1.83810620891609,-0.676255186187053
4,7,-0.111991692668826,-0.697017347494509,-1.7951443100581,-0.678655685959643
5,7,-0.09189453179498,-0.609257180328512,-2.02054273891985,-0.642534136675891
6,7,-0.121985559129492,-0.747668153371433,-1.78493429211537,-0.740668434674548
7,7,-0.0832914557276895,-0.504163791337391,-1.8846864085529,-0.504053146088489
8,7,-0.142242221059312,-0.629185535291222,-1.89347483749192,-0.63558610070577
9,7,-0.132352864919227,-0.674076513598264,-1.93955536446099,-0.665640543972744
10,7,-0.130451856994784,-0.601851272679114,-2.1265883497422,-0.576523382360175
1,8,0.0333917007599222,-0.224571500275335,-0.48368830547268,-0.235306886385979
2,8,0.0252734237132408,0.011872217856338,-1.51993264642195,0.019500788010913
3,8,-0.0116179692438909,0.00459797841034021,-1.61711164631189,0.0157122087606383
4,8,0.0437562330389946,-0.120829472502256,-0.964979359101255,-0.148107726773533
5,8,0.00580742710536693,-0.176996158351216,-0.879492895260287,-0.163398724610771
6,8,0.0126614084562504,-0.00657489739698055,-1.45566393777311,0.00353201859363365
7,8,0.0444409997100076,0.0616534636485073,-1.45104407959858,0.0582569867219982
8,8,0.0169946688520754,-0.160733721317987,-1.03215738320302,-0.189623977721144
9,8,0.0359448214833857,-0.0615728095629789,-1.10653507931726,-0.0640806291101878
10,8,0.0204534588459775,-0.00939245582331664,-1.26653700995601,-0.0151336974781986
1,9,-0.30033534667327,-0.0734419417845186,-0.703437889756659,-0.0768409040698087
