rep,id,Cl,V1,Q,V2
1,1,2.84564180754065,14.5369887880513,9.44542351075492,15.4600855516471
2,1,2.64287640627519,13.7161249073249,9.11506848898571,14.7573645901367
3,1,2.79791226052018,15.8214453265707,9.09094532613604,17.1811947525574
4,1,2.55309010702836,17.7306212979836,7.87067049124133,18.9825899161555
5,1,2.93322182063313,15.2151824137182,10.200196458843,16.0372196123873
6,1,2.84313445729311,14.2622460700517,8.13177131300138,15.4531495724523
7,1,2.64131768552256,16.1187915639844,7.69941442785482,17.4817882426072
8,1,2.63279805246967,16.5158315515679,9.32688644049475,17.6257205753873
9,1,2.69111985242671,14.5858302014389,9.37591618884796,15.9765942445342
10,1,2.63838301104136,14.7574305859481,5.55508435675566,15.7173626002185
1,2,6.48019154939818,18.4599476318662,10.1987032522098,19.8339071352134
2,2,6.37549746120183,19.911665319915,7.28541146756704,21.9490430866254
3,2,6.69724439377387,20.5399231414713,14.0268640407797,22.2373620503068
4,2,6.66155603707508,21.776687467817,6.88075228686945,24.1233051584501
5,2,6.83991364079572,18.3835023548118,13.348378360581,20.6504699961324
6,2,6.54950646925558,22.1891006577054,5.66629861264093,24.2006413446409
7,2,6.64764828974035,18.4080813141336,15.2575772308935,19.6192225453811
8,2,6.62502577426312,17.355858936317,14.9651829111604,18.8923739481178
9,2,6.87627125082388,21.8469710352597,13.847990303963,23.5100445705358
10,2,6.67832702548939,20.9552942143722,15.1901969201429,22.761212476625
1,3,6.11836181278022,27.5127048084636,4.67338526815922,29.6006421282619
2,3,6.32419370742836,27.7677821148622,6.11430104081942,30.8371010410376
3,3,6.12090308270296,22.5794210728578,6.36174226826263,24.1687322777359
4,3,6.18794980820868,22.7251972072303,6.37674323717946,24.8812325567723
5,3,6.41657655701109,28.7166861480165,5.27920464898963,31.5139010734084
6,3,6.2986673519219,25.3419896191755,6.51999646403148,27.2055852888578
7,3,6.43869763927274,19.152526353676,13.0732210532107,20.4442966157368
8,3,6.31865394296184,24.5860407997335,6.9709112362388,27.2777838831018
9,3,6.5491529046411,27.8415406966385,9.40878365538667,29.6863943705582
10,3,6.44794001720899,26.3858097186634,7.33369475673173,29.1269604469422
1,4,5.20931710631738,14.4994307844293,9.57843165849204,15.4454847704737
2,4,5.17229777342826,14.1235674593946,10.8435657077112,15.0581143424974
3,4,5.08655007933683,12.8197022676671,12.3442628726647,13.9651118470282
4,4,5.27630109390998,13.6696202254594,14.418920048054,14.9866336890271
5,4,5.17975058002601,13.6761859297554,13.0280245879578,14.9548456918405
6,4,5.11294029770234,13.0422592219885,14.2009119975313,13.8546710671905
7,4,5.29869175391543,13.8337049629227,14.2285281242547,14.9181407676216
8,4,5.21535617436958,13.0445631500316,17.0926833767714,14.3787635184043
9,4,5.35794245161339,14.3320868885719,14.4808383992076,15.7087474322955
10,4,4.93995732561998,12.9623478878528,10.2905106529603,13.6297399533688
1,5,4.55866969012201,18.4130941404517,11.7886523921829,19.9496625777453
