rep,id,Cl,V1,Q,V2
1,1,5.44537239625877,35.0642194108738,15.0786321354365,31.9634240330445
2,1,5.49437323497437,35.1474619226892,15.5340988464681,36.4187920914832
3,1,5.32653519163736,30.4355075980144,14.2873152846053,24.6493098244263
4,1,5.41067635606426,32.7142236063998,19.0209406883183,34.0675791433359
5,1,5.05631798011554,35.3912030076629,10.4506360946504,36.328847936422
6,1,5.49740300179208,29.1658683363596,11.0480268865145,27.8129523732166
7,1,5.36079513027667,32.3903472568073,9.59293363711926,37.4766856267971
8,1,5.52698090496431,27.9554817883618,12.3496893878606,26.8543751168993
9,1,5.64690461277966,25.8719919014477,25.0418496256153,23.7309010127461
10,1,5.36811095422214,31.2511791305538,14.2496305910113,32.4176075895709
1,2,13.020200079812,41.8369329943747,13.4806874603168,48.3905777901994
2,2,13.521961195761,41.8263377489414,22.3609348267379,48.3302313965663
3,2,13.0092998122429,44.7565289879452,12.9853259200891,59.8306950516984
4,2,13.3494385515433,47.0930858281286,9.92179575652224,53.5719293985529
5,2,12.6771158458411,40.9413444286681,12.7169670313371,44.7396261198547
6,2,13.6941805729115,39.1922129839074,26.8965541360834,41.230368805367
7,2,13.8000894087894,47.9342245906312,11.8949567097821,65.6122367026298
8,2,13.1834699555798,36.8748211820545,16.0418648826611,45.6657318025445
9,2,12.792262182291,39.0029258765491,14.1071821532572,45.2102612031915
10,2,13.2847694532439,44.4102296966026,15.6392383470246,53.2154261963879
1,3,12.362086098441,51.1470713126816,12.4854923474923,69.4157566687411
2,3,12.3043398258785,52.4404307314814,10.4156002883269,80.5933102247533
3,3,12.2297185939716,52.2026893749049,8.42934119142629,77.7738294052329
4,3,12.362947264922,48.9778647855471,11.1412406644237,66.476192237145
5,3,13.1834389809397,54.7647312752742,11.2566022428752,87.402626855495
6,3,12.3539947290254,49.4681277782239,11.5772332252183,65.739114042666
7,3,12.7155705768108,50.0894347568916,11.9452804993312,75.2574206165079
8,3,12.9760013547619,41.6133444876164,20.9159433456443,50.7868089464891
9,3,12.773276901901,54.1572855997067,10.9439114360446,74.9711377454959
10,3,12.7936218855485,51.3775616630044,12.9987040252498,80.2545712661503
1,4,10.1917745601323,29.0839355409247,15.9483499735639,28.5854248737835
2,4,10.1131697355617,30.8370281641653,13.239364829271,27.6787582780014
3,4,10.0725511901293,28.0825142121397,21.907387240298,24.7172128898337
4,4,10.0953493070953,27.9924571571188,22.3125994477728,25.5295014252721
5,4,10.6746029444202,30.7450105019089,25.5286745542451,27.0832596748553
6,4,10.2791831141971,29.4495371113155,21.1292181184123,27.5229896957708
7,4,10.3658631590042,29.2236641226423,19.9204105851135,23.1962544949346
8,4,10.2688510797402,28.4862057505653,35.538703087568,27.7164854304146
9,4,10.4699304061258,27.48258932627,24.1395572852371,24.2124141450058
10,4,10.0821451426412,29.1709253171133,25.9532842345356,27.8801425089042
1,5,8.77940811716882,55.089348161167,11.7062647702612,88.1875619446668
2,5,8.86279893298119,43.8486555899675,16.0516077008245,50.8717758177545
3,5,9.17244249665667,54.6639097843085,9.01491539465427,80.7736142959466
4,5,9.33633433379427,43.3134631602685,26.4447241523612,49.3453980806489
5,5,9.20265947603934,54.4064662778575,13.7353286835365,84.3628310461606
6,5,9.35984860695481,46.1920687500114,13.0302251312969,57.8339394237027
7,5,9.23989067365184,48.5328355093913,10.5036798578339,60.8332303196014
8,5,9.0495274063865,38.5754820584519,25.2848154456446,51.8451937038311
9,5,9.46611434261742,45.4194902706149,19.9451174728404,58.1395462370538
10,5,8.78379258672133,55.5904027517665,12.2998573691426,80.1209003264306
1,6,10.6489519124926,83.716838755623,15.3894123145627,177.390896879689
2,6,12.3101209898357,64.6555263569214,32.9526120514829,107.803183001742
3,6,10.7299622894006,80.5848412286575,12.8740969187049,180.268301567879
4,6,11.7434805321853,77.1495350313717,17.435390624961,142.340494632873
5,6,11.7276321146916,76.1882326869829,28.0246878169947,141.618640978222
6,6,11.1075428102555,69.7051663972503,18.1714512266344,112.501139695571
7,6,10.7236366011641,80.1606695840377,11.4490623651003,163.928686613485
8,6,11.2848535891178,90.4318222279943,25.2990548745689,179.175164110471
