rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.8649349857607,-1.63882357648994,-0.170487365168577,0.695509267781334
2,1,-1.58871917963553,-1.63047014947051,-0.0745877996955644,-0.0934218278634943
3,1,-1.78400741572785,-1.11807235979071,-0.862201187456319,-0.269854214161002
4,1,-1.66225894982458,-1.12825551384215,0.0561235568804412,-1.45993235614754
5,1,-2.0980117473924,-1.61655601759276,1.08254504156298,1.10981689272298
6,1,-3.88295711327816,-0.104429002679587,1.92828514632103,0.275465566079671
7,1,-1.62322885288949,-4.69471710236928,2.21978384229314,-0.23278156435448
8,1,-1.72219949961267,-1.8874215995311,0.737233351012115,0.849644500039023
9,1,-1.85286957736175,-1.91389904789375,2.70915992566266,-0.376404511423631
10,1,-2.18332818165767,-1.77964198461929,1.0584763133852,0.926333004664732
1,2,-0.572749877615316,-0.934617845550503,-0.49828369480049,-1.50029622700915
2,2,-0.574259200439246,-0.814147369803266,0.321405380187064,-0.269639279322027
3,2,-0.726460373178404,-1.23019169829833,-1.13650453075815,-0.945627564420686
4,2,-0.768094607010208,-1.0358702054285,0.120918673640245,-1.7074297044229
5,2,-0.732167006352678,-0.749003301489628,-1.44416943621616,-0.856809278343839
6,2,-0.815836095540723,-0.707804647872506,0.724952896799041,-0.263978430852476
7,2,-0.687773458659633,-0.925534977592318,-1.927714124773,-0.785153200169813
8,2,-0.5166762261341,-0.989534899897182,0.601673396108187,0.852729007181116
9,2,-0.931850822463779,-2.14795460643445,0.500480943795257,1.21783785193473
10,2,-0.947626764799794,-1.58002057105113,0.084446709128513,1.15155546303849
1,3,-0.834686505631306,-1.34249594922304,2.33626273326035,-0.754770296436018
2,3,-0.850292916384297,-1.39805873813772,-0.00761890868759862,0.805543436356307
3,3,-1.99607693008998,-0.858435390525705,0.486085732781185,3.24776238093041
4,3,-0.790711040133763,-1.03349109779455,0.159367262678111,0.0544496215236203
5,3,-0.855452640173706,-1.86235678023929,0.103973125918997,0.781677109719206
6,3,-0.933002247561889,-1.24687477946765,0.209580165393987,1.572561821056
7,3,-1.51292334322456,-1.2378629451092,0.480530019131632,2.70795614414401
