rep,id,Cl,V1,Q,V2
1,1,2.59515667435829,20.7131853299212,4.96066065205073,23.4179036116855
2,1,2.54394256735971,19.178041543709,6.39904080288752,21.5382455523371
3,1,2.61384519621634,23.4129216742908,5.26320917541154,27.2985002388873
4,1,2.56482192882501,21.6408000306345,7.43314524366875,24.6451013150854
5,1,2.57957152481359,20.1245949053377,6.74144000273681,23.0151086204122
6,1,2.54154158143963,19.9552130306904,4.09739116539721,22.9214126577448
7,1,2.53133120460684,22.6617894792606,4.65518011655383,26.2084571019923
8,1,2.70292995265123,23.9959033240044,3.71113278762433,27.8942212847734
9,1,2.60358408866877,20.2674640027106,9.96633953728843,23.6554003865015
10,1,2.55479054148884,21.4960183917971,4.77557818679111,24.9540476908617
1,2,6.76991386667266,30.2697567597252,4.32650183191583,34.1637492547104
2,2,6.68746401654438,25.4115397843413,4.28919895257481,28.8970471576264
3,2,6.65155138858625,30.7232581801271,2.8845921400824,34.7658714310137
4,2,6.6679519962735,27.2944389833017,3.92512348212326,32.0975330407663
5,2,6.75867047057221,30.8607151367806,4.21695353832714,35.2549783982729
6,2,6.36499389619014,23.7163216810261,4.18455600573767,26.6348133322426
7,2,6.60717666048538,29.5135820948329,3.19434053233697,33.2331961973932
8,2,6.54198819690333,26.1669610489409,3.68055488866086,29.8363688831101
9,2,6.6507225739639,27.605650157277,4.06643658927218,32.0000503963556
10,2,6.52687550277939,26.0450606618768,4.17736711738903,30.3461026738292
1,3,6.0702505308826,29.9436958179244,5.35981217884784,34.762952256125
2,3,6.14932670334755,25.7950534187303,5.83945229775257,29.6152721113156
3,3,6.28368367291688,24.9978317234109,6.80046400717564,28.4790045867112
4,3,6.69358510535538,29.7699409677207,4.86156623185693,33.5537201231627
5,3,6.26061294786613,26.5102256642483,5.91437587327755,30.3340135492293
6,3,6.25847637867967,24.1895918104636,6.0277966885018,27.7264609316654
7,3,6.3042740772947,26.8771732268536,6.13340838229009,30.9193760516312
8,3,6.64775245587596,31.651269907561,5.81180886241041,36.2211878372323
9,3,6.12983686340172,24.2737069484342,5.24491600064984,27.4905935647365
10,3,6.26539604041378,23.5785853733134,6.10520974344778,27.4812934712798
1,4,5.1405439873581,20.3922431421839,3.28329486112011,22.7477164973821
2,4,5.05514184033953,20.8714857675977,3.15216919515788,23.5321082985282
3,4,4.93059697842321,21.1470830947525,2.51739587468114,24.3591535934724
4,4,4.97960188256396,22.0589660129649,1.93006700863771,25.3718081364269
5,4,4.94549984545831,23.0145943009786,2.58431255544877,26.7451373252646
6,4,5.07666033044073,19.4896730466119,3.19439318823387,22.3592673300063
7,4,5.07159564335191,20.4313079313607,3.72445901402621,22.8246609160903
8,4,5.0459781408425,20.2307051171598,3.58087401886079,22.8499155402371
9,4,5.1932537962486,24.0334096605017,2.31836304640949,27.3549902575969
10,4,4.96023296376727,20.1718913132648,3.26867567292989,23.3312906724707
1,5,4.53957199016238,29.3714508245428,6.35109856309971,33.8488952146709
2,5,4.55383726361703,28.1894627883934,4.94098821596761,32.1969981573229
