rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.691558600949524,-1.37886646331965,-0.150476473741517,-1.41195555639417
2,1,-0.711490421720452,-1.45587097832398,0.104132702997966,-1.49562618008942
3,1,-0.684383098806011,-1.2563488550143,-0.0912744514841459,-1.25862463344228
4,1,-0.703316438467331,-1.33505650998282,0.253933684348975,-1.36087824669143
5,1,-0.697582181732319,-1.40769423909536,0.156258150775411,-1.42930550101292
6,1,-0.7124346724656,-1.41614651927186,-0.341664931524366,-1.43338487359036
7,1,-0.716460159029641,-1.2889567099471,-0.214034798468818,-1.29937424898575
8,1,-0.650869138930018,-1.23175381232531,-0.440678237980535,-1.23703685285468
9,1,-0.688316499803694,-1.40062009150095,0.547197967257697,-1.40186496279642
10,1,-0.707235250772782,-1.34176920636566,-0.1885003487452,-1.34842035668165
1,2,0.267282872827378,-0.999487845956706,-0.287256077104459,-1.03429127922203
2,2,0.255029240283897,-1.17443354020052,-0.295915410423297,-1.20171698239802
3,2,0.24964462775615,-0.984616970063622,-0.692631884208933,-1.01682019825134
4,2,0.252107274523376,-1.10295395207424,-0.384617590433459,-1.09667722294954
5,2,0.265620703540661,-0.98015291302027,-0.312902444590382,-1.00284964737686
6,2,0.205607781824174,-1.24347344363493,-0.32061479509218,-1.28323726583857
7,2,0.242950939851497,-1.02478636588613,-0.590634741216024,-1.06190713598604
8,2,0.233035633691359,-1.14513934693512,-0.44895187581041,-1.1697283161113
9,2,0.249520015283766,-1.09161646565504,-0.349248316524415,-1.09971892013504
10,2,0.230722854063743,-1.1498087929577,-0.322334229727951,-1.15278830128367
1,3,0.158194386621082,-1.01031812108434,-0.073086468377508,-1.01690416845925
2,3,0.171137105474558,-1.15945418768085,0.0126216062241468,-1.17716621983931
3,3,0.19275088941434,-1.1908478432268,0.164975444616899,-1.21628926319598
4,3,0.255944129569809,-1.01613774118959,-0.170654745662516,-1.05230865759334
5,3,0.189072604093127,-1.13210640058559,0.025370574347216,-1.15318675552246
6,3,0.188731274280473,-1.22371448309958,0.0443661507558734,-1.24306917231357
7,3,0.196022337118605,-1.11835958583657,0.061735210528391,-1.13407335374674
8,3,0.249073329760697,-0.954858662023178,0.00787645686538267,-0.975812150837728
9,3,0.167962645551978,-1.22024318731124,-0.0947561749952349,-1.25161250385171
10,3,0.189836309880756,-1.24929803261047,0.05712706139709,-1.25195086202157
1,4,-0.00804658323670631,-1.394482342857,-0.563167952564636,-1.44099163120191
2,4,-0.0247995797269846,-1.3712530231674,-0.603924552364704,-1.40709059864681
3,4,-0.0497454195383753,-1.35813495243069,-0.828790417434642,-1.37254870133397
4,4,-0.0398555466394262,-1.31591779212234,-1.09446067977103,-1.33181775609665
5,4,-0.0467274502712995,-1.27350838374788,-0.802555864989988,-1.27910372323512
6,4,-0.0205518610894652,-1.43975219533453,-0.590618257230558,-1.45821551706394
7,4,-0.0215500005771563,-1.39256850635462,-0.43709379143597,-1.437614827261
8,4,-0.0266139729879323,-1.40243542767265,-0.476408491624486,-1.43650897675597
9,4,0.00215494520898143,-1.23019200176461,-0.911154048393643,-1.25655742645099
10,4,-0.0437527830847921,-1.40534681707007,-0.567630491696977,-1.41566099087887
1,5,-0.132372758905674,-1.02961379109973,0.0966123984178856,-1.04355003666988
2,5,-0.129235259039851,-1.07068868514036,-0.15445004667463,-1.09358317454285
3,5,-0.126777325331939,-0.971871926158139,-0.584701115737309,-0.98318455340347
4,5,-0.102689726962708,-1.17917326742618,0.56214820500711,-1.19614770145823
5,5,-0.137690829775573,-1.05326610698703,-0.167079969110506,-1.07762961888076
6,5,-0.126715746090461,-1.12519885084436,-0.151213514060587,-1.14445813357051
7,5,-0.138951711569447,-1.08821436890502,-0.0513383215701724,-1.10675342515462
8,5,-0.119255304261717,-1.25693505499078,0.181314405338203,-1.27738760790825
9,5,-0.195209764497207,-1.10622997222469,-0.442407073253505,-1.11704050171274
10,5,-0.146047347475678,-1.02751206774617,-0.0203606045968822,-1.04071569882925
1,6,0.158835930359448,-0.807632360070434,0.607162919607582,-0.807543757787502
2,6,0.105127893153954,-0.747450306472272,0.181564359585683,-0.751619440467316
3,6,0.0936577424393199,-0.567202724051384,-0.539840830804827,-0.567227648479388
4,6,0.157230322315411,-0.642526314550102,0.967020836245589,-0.657192080462977
5,6,0.165857807214485,-0.786101507182968,0.698637922465871,-0.815029866762988
6,6,0.15358851831149,-0.751147676338301,0.748746148401331,-0.78896540317828
7,6,0.0853092597204143,-0.67746293126314,0.0971795264052976,-0.674897092199425
8,6,0.128614862400618,-0.716806554008567,0.30151573487332,-0.731051541018529
9,6,0.134244151168263,-0.836853697632702,0.347230736135559,-0.854737159017678
10,6,0.131288844757017,-0.774172014234698,0.477335428352643,-0.780678488605875
1,7,0.105644183207608,-1.75841014648,-1.0311227095946,-1.80225720781378
2,7,0.110981477576119,-1.80932066515906,-0.934473890544232,-1.82911037220212
3,7,0.165917621713509,-1.76921727675407,-0.82115777924225,-1.77928342956934
4,7,0.132113865040226,-1.83132917907952,-0.948334745159007,-1.8712900358146
5,7,0.130312939733742,-1.77583664649952,-0.903266326125291,-1.80902647829164
6,7,0.133834524892744,-1.86708235957742,-0.811260886405014,-1.88158537572212
7,7,0.0716598655851704,-1.82156105765759,-1.01146529051614,-1.84738419059424
8,7,0.126154912222635,-1.91065835446935,-0.669129566194623,-1.93509978901019
9,7,0.126333575149501,-1.8489210074455,-0.79513459036021,-1.86987383093404
10,7,0.14865768403479,-1.89976029010726,-0.457555206507521,-1.93128011645941
1,8,0.279048811178709,-1.1837169324609,-0.280310806406443,-1.20393096404734
2,8,0.226954243550077,-1.17566618953865,-0.329372116924651,-1.19554255011187
3,8,0.268333085359598,-1.31738839437456,0.00786393799099293,-1.32626231147756
4,8,0.206501778106973,-1.40706105296683,-0.498456352523355,-1.43016888100444
5,8,0.260480594988679,-1.15501463395705,-0.381797106262339,-1.19468038778176
6,8,0.246413450153561,-1.26074545637809,-0.233562590679758,-1.28138803744554
7,8,0.243609605995655,-1.30899806274649,-0.231902785303734,-1.32191987740135
8,8,0.19575071336964,-1.28425347765154,-0.571143120508822,-1.29579028019071
9,8,0.274536304021509,-1.09171018532539,-0.528698758957331,-1.09965942200804
10,8,0.250671580845752,-1.30376337369261,-0.421257839339882,-1.34434634269298
1,9,-0.0685960709664953,-1.31433405747369,0.361773913927479,-1.34864546809065
2,9,-0.0331517433355615,-1.30549083723744,0.454824117107546,-1.3176262323531
3,9,0.000835702794057661,-1.1316698428857,0.00841291607574785,-1.14034212001305
4,9,-0.0120850309525464,-1.27753792732831,0.270138166113029,-1.30147375731528
5,9,-0.0376477614338381,-1.32071951834572,0.208306294902844,-1.35360540422915
6,9,-0.0366226822568065,-1.33492877209207,0.475923209969199,-1.34500608835338
7,9,-0.0372099972539216,-1.08952712018988,-0.0415691107244725,-1.12003390554009
8,9,-0.0662086286109305,-1.17427625378875,0.00680287257170364,-1.16737399371734
9,9,-0.068540500817512,-1.22962565112577,0.429744103445583,-1.24079180152304
10,9,-0.017016667057285,-1.26898386380782,0.371797605292751,-1.29118727111657
1,10,-0.428200327296477,-1.54831479111684,-0.747080686698467,-1.58290715657586
2,10,-0.402013023735022,-1.3510168550836,-1.26047413127887,-1.33269254644429
3,10,-0.391798334171812,-1.3945404160035,-0.818644875304102,-1.45226738641415
4,10,-0.389582783531532,-1.24390282942359,-0.966755906287847,-1.27974001799781
5,10,-0.4205406260352,-1.42579299864119,-1.12178821000812,-1.44285761637102
6,10,-0.448745589383432,-1.33413065571071,-1.31470482473428,-1.33081492759154
7,10,-0.447782368555078,-1.50624755522657,-1.16508540005113,-1.54760703266591
8,10,-0.432230534674179,-1.36611656090322,-1.08077163008062,-1.38249373306935
9,10,-0.40801394131036,-1.45655098535096,-1.07091166869815,-1.46695880574303
10,10,-0.368728256491389,-1.37360932984987,-0.695931292303239,-1.4307305357218
1,11,0.193762709302074,-1.0563705085518,-0.472207936461149,-1.04639204989355
2,11,0.20229495592741,-1.03311802623802,-0.315221111523655,-1.05147044154906
3,11,0.183710785069185,-0.960177817468168,-0.693796288344029,-0.957715572634657
4,11,0.228465618594296,-0.937903185067597,-0.3511058780538,-0.937171800501464
5,11,0.197772069665025,-1.10474838065578,-0.432170556240276,-1.11472474385244
6,11,0.221286035347663,-1.06398251012865,-0.304426402196708,-1.0691061602409
7,11,0.219040933422261,-1.05496979184742,-0.266000570395379,-1.04621642763005
8,11,0.211715981663555,-0.933036679734288,-0.425083962667668,-0.940888712244083
9,11,0.215450231016457,-1.02473229484067,0.0711525922073981,-1.04448652591222
10,11,0.180710836779681,-1.13733400217811,-0.335716777267076,-1.14248626331924
1,12,-0.0435414208659916,-1.10655347662108,0.00322974145337218,-1.14092943169402
2,12,-0.0393556072620958,-1.21946541203904,0.414335817100078,-1.23608934969962
3,12,-0.0349019641678947,-1.02285005813093,-0.168046851574304,-1.05252120698386
4,12,0.0012274940584603,-0.979278994529733,0.52570644813076,-0.998084038580603
5,12,-0.0441784016600746,-0.968624440121699,0.101308320492246,-0.972907590636361
6,12,-0.0450034923553173,-1.19347803598781,0.446503231820808,-1.22151223906538
7,12,-0.0436764282115686,-0.846567686867127,0.184923052989129,-0.862108669758599
8,12,-0.0857200517399353,-0.906311933574717,-0.141640920420313,-0.953056649652149
9,12,-0.0716448970136756,-1.00569203348914,-0.109822012585841,-1.01471241123874
10,12,-0.0526019729310959,-1.22496961115731,0.48317207787003,-1.2425094535484
1,13,0.0136218942634868,-1.13704076785601,0.0267703819243171,-1.1653932723183
2,13,0.0317252295565272,-1.20389944417075,-0.111651347216528,-1.21378010230132
3,13,0.0188410887885631,-1.11320744102217,-0.146600245457538,-1.14926945994801
4,13,0.061517033295908,-1.02518081406356,-0.0893828671319375,-1.02041988422803
5,13,0.038125974063826,-1.11013536877596,-0.364205093825349,-1.13111212795982
6,13,0.0438042000125818,-1.04829493253114,-0.000771551487381228,-1.07536432702427
7,13,-0.00200486174949571,-1.21649284321972,-0.339088209706782,-1.2185094794588
8,13,0.0238540029041787,-1.15013802299606,-0.361242503179869,-1.15462476943343
9,13,0.00586577477667157,-1.23173517294574,-0.357747850012819,-1.25802272503821
10,13,-0.0289345974819298,-1.20827459622712,-0.367774738915738,-1.22597858158933
1,14,0.197743230185779,-1.12027447669498,-0.825404520061056,-1.16336376490341
2,14,0.197344656508288,-1.1013455263424,-1.21729667114238,-1.10017952837608
3,14,0.176561142720971,-1.14609551645154,-1.21327808182569,-1.17658651545883
