rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.31067344610079,-1.48796287197596,-1.58612668957776,-0.689045805231171
2,1,-2.55372584003495,-2.52954984532601,-0.20791415084478,1.42971584207894
3,1,-1.54691531549818,-1.06795706864752,0.865746863054817,1.0201422807419
4,1,-1.24187798184282,-3.89286515502848,0.488353414619169,0.189774614981375
5,1,-1.39654702410127,-0.158219641905105,-0.27192585637894,-1.46796512297176
6,1,-3.41476760994321,-0.364864817041491,-0.843231122825462,0.858081114301201
7,1,-1.84206571700779,-1.2064969937099,-1.94476682976627,1.55079038466296
8,1,-1.87645564551005,-0.346493675105678,1.53020109800354,0.684743951039859
9,1,-1.3261880594002,-1.11702336043962,0.408643663659669,-0.860104803225045
10,1,-1.04078473263736,-2.68039341347472,0.915259337558101,0.558370565300259
1,2,-0.407312495280031,-1.00648270148452,0.0298472878947911,-3.00304533637705
2,2,-0.0936830716822938,-1.31176411606484,0.532567553663763,0.0371961969417404
3,2,-0.197235623284224,-0.959932377280254,-2.34959172130036,-0.711259068652548
4,2,-0.167024878133337,-0.974185949488427,-0.918247033443942,-0.893726590023496
5,2,-0.713737560757279,-1.64428267783803,0.267817654629642,1.99876024638089
6,2,-0.234885371740016,-1.17811429841991,-1.09475691380454,-0.386950091535527
7,2,-0.305401086129461,-2.10176130553673,0.691979869794574,-0.313361904253266
8,2,-0.291742456418593,-1.3085711219236,-1.24617859606097,0.366303471319263
9,2,-0.255468852205284,-1.12773668825436,1.75849956199423,-1.04742722861702
10,2,-0.404430726797434,-1.52317248187653,-0.364802971595946,-0.336921290369694
1,3,-0.243032153336764,-1.19063105438105,-0.108588388060227,0.611597175519082
2,3,-0.302893158257009,-0.455159250887774,-1.5894067242113,-1.33132259216533
3,3,-0.232529485313107,-1.51244688547209,0.564357694531271,0.778068366565844
4,3,-0.324331318169696,-0.957845645092792,-0.502255861103674,0.423270324412333
5,3,-0.724052833519075,-1.94193892837956,0.34395037129632,2.41222064747691
6,3,-1.10266763328005,-0.549196275888489,-0.0337587865140966,3.15076437763355
7,3,-0.43150657732652,-1.17792130470064,-0.0221179713194191,0.523061854653561
8,3,-0.256264472514212,-1.16934332637096,-0.0961744364521466,-0.714959961412648
9,3,-0.433477268712916,-1.40325081336123,1.05821508387577,-1.37353300861444
10,3,-0.173816802174075,-1.16744717547582,0.203023778794359,-0.328733246101077
1,4,-0.471612462482059,-2.17830875696973,1.57575919901983,-0.352070763022579
