rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.77419748669524,-1.19938769020518,0.0449033635087834,1.12495954194946
2,1,-1.1986502707788,-0.565448554173203,0.97654349578577,0.762988407433052
3,1,-1.2038834679718,0.117371947418901,-0.0742261459451197,0.247338572292416
4,1,-1.42637088136286,0.191891035486326,-0.256173402349021,0.41367329706276
5,1,-1.23457592040701,-0.340258236306877,-1.61015846896716,-1.17033078226395
6,1,-1.70170034586702,-1.56660856817978,0.976129902840115,1.31702896308017
7,1,-1.60127946887285,-0.123601048381893,0.249431068642041,0.9032979566997
8,1,-1.20426110015586,-1.98855867241737,0.74714683582089,-0.313075828671721
9,1,-1.36585682477916,0.682444782245805,-1.49994783231627,-2.06030555899393
10,1,-1.41801597973584,0.0268044726669875,-0.993400391751667,0.802219436086232
1,2,-0.17307867434156,-0.0880672763780501,-0.02743356465013,-0.322992935538845
2,2,-0.28977402593688,0.0241792493295177,-0.148592300600338,-1.20265430396297
3,2,-0.219653621300911,0.350679451795359,-0.131134778967263,-1.25022203556867
4,2,-0.399570128632108,0.0209873294730151,-1.28076792122911,0.739272667869277
5,2,-0.194412680890351,0.156067714025166,1.23207439129992,-0.195977178405402
6,2,-0.0580964504801719,0.0947973384881742,0.797742019224718,-0.291508452213831
7,2,-0.178028584767704,0.181704560729677,-0.412508592872397,-1.44668079988851
8,2,-0.353119807022966,-0.0933645015185748,-0.0953527121541252,-0.171083014756018
9,2,-0.291945652885268,-1.89981661316243,1.85105589324942,1.00717701915768
10,2,-0.120584629766612,0.376082415785538,0.251695848310175,0.665329667581183
1,3,-0.257281077617273,0.373090160527927,-0.884711256776398,-0.278458892037189
2,3,-0.321387323775182,0.544602133615749,0.166590147212501,1.18109946092064
3,3,-0.525326642548881,-0.0893369505807103,-0.184557034209172,1.42268028284505
4,3,-0.194605324455926,-1.61326822873346,2.16024020705206,1.34562306464604
5,3,-0.353687708615204,-0.307893546116448,1.43264190344278,0.55464274710054
6,3,-0.420984539430127,0.598266451323729,-2.48861310264811,0.375960330919306
