rep,id,Cl,V1,Q,V2
1,1,2.59425116152576,15.6605630817724,16.4184985024366,38.3654099175396
2,1,2.55075538694914,13.6638108061909,9.66347701134333,33.8271651426565
3,1,2.50433540977799,19.2207267940981,8.11531570280582,48.4071133935177
4,1,2.19749327626523,23.0417871969157,7.65308182226688,57.4774002851484
5,1,2.59079630251276,16.4775903876874,5.8133658595313,40.1301841821856
6,1,2.62958191519311,15.7647572619068,8.27640292809791,38.8360606487116
7,1,2.29096628334095,22.5888517702516,6.59394239502715,57.1186318914123
8,1,2.25724692283094,20.3157931512271,7.02713442025479,50.7954012862731
9,1,2.56652532248661,16.0408306223215,8.51983125111479,40.9283953750077
10,1,2.36830714167644,17.2930234550323,7.40528897346179,42.621001948606
1,2,5.91493091156559,26.9908488869593,2.78124868016371,68.3798977073383
2,2,6.01349540506204,26.693257798276,3.01099826548244,68.1811046311785
3,2,6.16311298482277,28.1167224363532,3.88858213525693,70.6076825404276
4,2,6.55446210313586,27.6436719802195,4.71700338778565,70.871226865537
5,2,6.51304684617626,25.860498141249,4.12956910293773,67.333273013913
6,2,6.27160635367866,25.880665976631,3.90532117917411,67.7428315806148
7,2,6.4916726543303,24.5156458288056,5.21582964800172,60.2531940286611
8,2,6.21566223265606,23.9604112889291,4.0853252769129,61.0285628804606
9,2,6.68246916571507,25.8228968474694,5.47411175010059,65.3724319522888
10,2,6.2338985693147,26.1624947194884,5.39437604449972,65.8841139011538
1,3,5.84967959812767,28.6181344297841,4.19683888922364,70.7833810742604
2,3,5.95764278334723,29.7677709794139,4.88792212212686,76.6412242462773
3,3,6.0519523734104,27.0870007616336,5.29802877617609,68.4359273022896
4,3,6.10051180066883,24.1842308533853,5.20611562060152,61.0316928816783
5,3,6.11875957958321,29.6983577817353,5.02961777037367,75.6434903373125
6,3,5.9644772549523,28.006239541113,4.43517967311308,69.8886234632413
7,3,6.18372101584168,25.2502263673179,5.62047186296961,63.4421214398162
8,3,6.13679250322702,28.0571504460057,5.79988856387959,70.7643897655344
9,3,5.96065640072341,28.4836893622327,4.94087729134502,70.0409705421947
10,3,5.99017506216546,28.279574780623,3.88376577693259,69.5696995917754
1,4,4.73910145766569,21.5659738690083,2.54924448084212,53.5617948526925
2,4,4.68874970897953,19.9085069506488,2.67664930316387,49.7182812151641
3,4,4.60142232032937,20.7243075513048,2.13158179186556,52.1909553841669
4,4,4.81974973555658,21.2654004585354,3.26638687853599,54.1976070805066
5,4,4.87307426775312,20.8872700424646,3.29598382110639,53.2779972036432
6,4,4.60635028186993,21.0826099460905,2.17159723375446,53.1146063109262
7,4,4.78457306789709,21.3945928250431,2.68135669213021,53.7349151987
8,4,4.81076438804705,20.2147285779646,3.16915921534157,51.3032448578867
9,4,4.86432694244555,23.2168861918224,2.72581775344972,59.2456299114216
10,4,4.64334944328927,23.0746668682316,1.80170066998745,56.9615923210152
1,5,4.28304647507352,23.9908507632297,5.15570192681663,60.7698502251681
2,5,4.29598823381934,28.9574317121967,6.54688553642841,72.8017734547213
3,5,4.40309364773097,25.8608464390951,7.13367818993752,64.4979868234488
4,5,4.37476766532802,19.9044776948907,8.82329909026215,49.9529168150907
5,5,4.37693231820685,25.0949837012865,5.54123795619136,62.962668937615
6,5,4.42388496603224,24.03352145378,6.73932159671139,60.7294567370015
7,5,4.42792044498809,25.8358898851639,6.6443438287141,63.8420857041125
8,5,4.51361652449989,20.2745102597371,8.07872240970632,50.3575722022124
9,5,4.31426075949342,24.1296949999361,6.36233365786745,61.4419962507058
10,5,4.1341931192464,27.1247030336213,4.25847010676734,66.3647877421211
1,6,5.36885509769365,41.0906266913487,10.3173522315604,105.689913856725
2,6,5.51730812616148,41.756546070255,6.84368291481464,107.05679729926
3,6,5.39797254871992,43.4079331608027,7.0319407315844,107.477203159187
4,6,5.37539623726805,41.0485065711657,7.17500865320223,102.829727237266
5,6,5.1446583129487,39.1573811891182,4.26182123591002,101.3205751048
6,6,5.08825615235158,43.5136455048689,7.32420043275389,109.608632085419
7,6,5.26563588550035,43.8603073911723,5.35873712542954,111.14884226499
8,6,5.359837571524,39.825279996805,5.4749658365252,101.5215689992
9,6,5.53201481358066,43.0909347436399,11.1240446499438,110.918792626283
10,6,5.35690109983163,39.297793341901,10.3759255700862,101.763323867435
1,7,6.02812107746778,14.452469198917,2.36012521821192,35.6437029735454
2,7,5.77344570181906,13.1788475475726,2.243047095341,31.3678233672145
3,7,5.94212978274221,13.0175661653584,2.59559519587429,32.5387483565288
4,7,5.6380583989006,12.4330780652226,2.48706479669965,31.0075956935491
5,7,5.7785893800328,12.9522168171064,2.23250553610691,31.6976134177596
6,7,5.60042254534222,12.8147765930512,2.1787215885583,32.125192978092
7,7,5.85696434372553,12.6474963322717,2.79350757650932,31.4296484029246
8,7,5.67839271280445,13.9342193231888,1.88969061742393,35.085135509619
9,7,5.57266385688893,13.3910150441879,1.9793362674163,34.1338712663286
10,7,5.9382955284955,14.1983553723603,2.33874190761181,36.0728099798869
1,8,6.57347464325751,23.7736688462257,4.69263412266569,59.6589691064327
2,8,6.57382281885577,23.9728675982127,4.1588939218729,59.4785174664612
3,8,6.24618546267969,21.8553687526166,3.70339481150327,55.1465719685824
4,8,6.56255171522665,22.487750909376,5.00708128199048,56.4235365843365
5,8,6.46271213564947,24.74289891528,3.67026589386904,62.53309486696
6,8,6.43699533365346,24.0931308354543,3.71431924091123,61.0036634843108
7,8,6.63623570637766,24.0905439314954,3.63299066050281,60.7654369822033
8,8,6.74143750001537,23.9579092961895,4.58180254374582,59.1895195618047
9,8,6.1877077901399,22.7936812894292,3.57756230669856,56.7497567638326
10,8,6.22734544253679,24.7184291841091,3.63177420953143,62.9698457033779
1,9,4.89042225960588,21.2591667476834,7.77957078285519,52.8621499539966
2,9,4.66664041861239,24.7146785419602,6.5509476091668,62.3362282023265
3,9,4.81453343638675,20.7544181142748,7.10146340663189,51.7257551802392
4,9,4.87626126384221,23.359829560057,6.83242659815399,58.8645890671002
5,9,4.75662741508061,22.2979399847197,6.96856661570164,55.1954093201631
6,9,4.6689368470471,22.7843808049299,6.31106850017508,56.7502752214672
7,9,4.86295557427781,25.6716258385238,6.43259119738005,63.8910883460077
8,9,4.94211812959229,21.4983943805746,6.83460717478315,54.0611160880792
9,9,4.86029009976257,22.3961610038116,6.51977934964987,55.401816875245
10,9,4.70098743048893,22.2387729247501,5.49225894712283,55.0327143787357
1,10,3.2296691984804,18.0852645500792,2.86893672956414,45.2341694984516
2,10,3.27010085172625,20.9077248441564,3.09619837756951,53.7091850129414
3,10,3.11544350007771,17.9802403995639,1.98106506040124,45.2505825971596
4,10,3.29948058681319,19.573449431705,2.84679074611507,50.316963025528
5,10,3.18524617267301,17.5805366181139,2.24560645178675,43.2957958824449
6,10,3.08313987434535,19.0699134478146,1.83420898495658,46.7236200659324
7,10,3.11167355199681,18.6488360047483,1.92299809606865,47.6902863494902
8,10,3.13463951225136,18.588846553707,2.57552176251204,46.2688658844523
9,10,3.19353991194976,20.5558698784838,2.56735405679614,51.8971079169662
10,10,3.14426906986198,20.3122784508673,2.62159215136878,50.7051878449631
1,11,6.15708418084369,28.7223996869565,4.09700114612124,71.7426324660351
2,11,6.11980714333108,30.1649524579062,3.65800881602955,75.5866182921525
3,11,6.13217021389618,30.1591052931173,3.85414945936884,76.4790871973113
4,11,5.7581199113949,28.5175415955765,3.91851376298542,73.3000798415366
5,11,5.65928474417951,24.6720428378103,3.3148799985738,61.4889550315317
6,11,6.23120074017666,27.1631035319166,4.58044112720101,69.6384438780332
7,11,6.24784171081546,26.5934289115455,3.89936358927525,66.3233622438208
8,11,5.96403844603409,28.8208235247414,2.85527014869213,73.6421938684429
9,11,6.52800733630352,25.2413386399683,5.40708042652798,63.4635980059018
10,11,6.13246835565373,28.1509417389188,4.65529720295392,71.2867865678038
1,12,4.85153902497568,25.8651243911992,7.67878460431877,62.3831681427501
2,12,5.02914454409644,24.1884148103121,10.5631120849918,59.8860027252617
3,12,4.83722022542986,23.4026746706994,8.14873804465554,59.7441339179333
4,12,5.01593208352628,28.0458859846191,8.23078302009042,69.3499590665082
5,12,4.6192024490551,25.7554015154119,8.48840253079387,65.9935489008938
6,12,4.66770803626563,27.0734898319135,5.40644531971384,68.2052078981029
7,12,4.69449780611538,27.2432833121449,5.91996033668361,66.8313376948017
8,12,4.70575935392506,27.5094815878829,6.74038235943006,69.8694279119705
9,12,4.51411987194463,32.1692331066073,7.74780341606475,83.0559041794546
10,12,4.73152171619765,26.6008148169484,6.90922258487163,68.40525337085
1,13,5.17278069036243,26.1125289369507,5.37244106721232,66.5727922972216
2,13,4.95386745175624,27.7325184448191,4.789794003675,70.2152329040303
3,13,5.00545933987811,24.078584647075,4.59987804180666,59.0153409762645
4,13,4.99603875796344,26.6115902910766,4.23261394796554,67.7555125163196
5,13,5.07676159541688,24.316407240281,4.54862551945242,60.9568117202869
6,13,4.85978676772229,25.7557453217857,4.12062651012793,65.2056176985363
7,13,4.9452902004598,30.0270213858477,3.97079536555624,75.6611781316182
8,13,4.97428184364236,25.3648510594712,4.47921109731111,62.4718033247263
9,13,4.89410771163805,27.2266671527035,3.63526271574832,70.0756528801876
10,13,5.02738541302808,27.5918612849383,4.92000812017053,71.131509646563
1,14,5.80891388478582,24.8825128175024,1.64151425813694,62.6237628629416
2,14,5.93543256134166,24.6013793540793,2.22627261006303,62.3034416927576
3,14,5.78160961930833,23.996388790586,1.86267419520626,60.1650126095196
4,14,5.74691050090449,23.6653347379506,2.15957880804045,58.5849910300725
5,14,5.79133895375925,25.2478281203275,1.97700591149224,62.6790140704017
6,14,5.98246753685111,23.5128944720143,2.69808191247344,58.7700125991295
7,14,5.64014150428177,22.320353791859,1.97365479293033,55.2145437471001
8,14,6.03619698318971,24.5958720815767,2.28476158341586,61.0408254248855
9,14,5.83944468545009,25.9178440143356,1.90714368181962,65.345722537037
10,14,6.00074790485052,28.447410998606,2.05844580260091,72.2110219911914
