rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.691907585986104,-0.848661786023257,1.0463932550432,-0.880873722053415
2,1,-0.708815945741133,-0.985056641830715,0.516338120937835,-1.00676581016196
3,1,-0.727182097360853,-0.643818215333534,0.341737702234619,-0.648383218436662
4,1,-0.857888200367627,-0.462498030500011,0.283093017712512,-0.476638160276263
5,1,-0.693240210054929,-0.797806133178324,0.0081443233134045,-0.835901218393915
6,1,-0.678380625274305,-0.842030537029803,0.361393043445355,-0.868680779131691
7,1,-0.816231804862304,-0.482350932558661,0.134136007056877,-0.482899626036918
8,1,-0.831059596253624,-0.588408861312612,0.197763599550413,-0.600224167674569
9,1,-0.702652521706003,-0.824670047098323,0.390381132851367,-0.816205906693527
10,1,-0.78303007750948,-0.749504280956053,0.250179069471991,-0.775682857023094
1,2,0.132274325933338,-0.304309554188022,-0.729115409202105,-0.302951104034644
2,2,0.148800686444374,-0.315396416030002,-0.649743728147395,-0.305862524032683
3,2,0.173376513355672,-0.263442928798147,-0.393970800049843,-0.270891035868482
4,2,0.234940563610353,-0.280410592329262,-0.200841679076977,-0.267165468134811
5,2,0.228601881036893,-0.347090796469088,-0.333842333485816,-0.318375479400802
6,2,0.190827027370893,-0.346311230073656,-0.389675373489082,-0.312311345066859
7,2,0.225314734229706,-0.400495913643456,-0.100317237004382,-0.429474408411061
8,2,0.18186678199306,-0.423404493881894,-0.344614049293376,-0.416687993777229
9,2,0.254282063616133,-0.34854585956709,-0.0519853764704255,-0.347929352487538
10,2,0.184796419430384,-0.335480546692974,-0.066658463967191,-0.340132643568013
1,3,0.121181398972925,-0.245766844770724,-0.317683805099912,-0.268405749743928
2,3,0.139469405474171,-0.206381135131274,-0.165248112305928,-0.188894884779634
3,3,0.155175435112974,-0.300753496518439,-0.0846805792345822,-0.302132052611625
4,3,0.163167178188592,-0.414106629491044,-0.102181386155601,-0.416636707612062
5,3,0.166153901686498,-0.208715681894296,-0.136671410347619,-0.201998605506758
6,3,0.140615925108562,-0.267380106526012,-0.262447274106007,-0.281127110766776
7,3,0.176714705179577,-0.370972311906464,-0.0255997798229923,-0.377901975435059
8,3,0.169096720832629,-0.265563915286105,0.00582330265706513,-0.268674087545753
9,3,0.139975118142375,-0.250475812262804,-0.15447249681272,-0.278949628008655
10,3,0.144915146217325,-0.25766762776047,-0.395210157576105,-0.285700870445664
1,4,-0.0893579393763216,-0.528690643846194,-0.81621836833908,-0.547193960973081
2,4,-0.100039530873963,-0.608660307287927,-0.767449649304353,-0.621657295540262
3,4,-0.118840035445948,-0.568500143442755,-0.995151072185914,-0.573120780927205
4,4,-0.0724834865892944,-0.542726072287156,-0.56833095767399,-0.535393234635702
5,4,-0.0614804868114003,-0.56066754810645,-0.559310698196254,-0.552506556796622
6,4,-0.117769643674999,-0.551358905136413,-0.976552452366481,-0.555578030109085
7,4,-0.079808693305812,-0.536669214255969,-0.765692506747338,-0.543967012147671
8,4,-0.0743495032944178,-0.593395956391401,-0.598549080630947,-0.590275989533771
9,4,-0.0632771320295101,-0.454927565618483,-0.749246925481147,-0.446337971774702
10,4,-0.109769522621703,-0.461072089258273,-1.16328436608303,-0.485652770513543
1,5,-0.190540941589589,-0.422134893162887,-0.111912129116188,-0.420936210774234
2,5,-0.187523872886162,-0.233980553016184,0.126974044357502,-0.240289676752821
3,5,-0.162898095599095,-0.34707732822502,0.212811574988383,-0.361395981025457
4,5,-0.169352077888536,-0.608862716416895,0.425380445009197,-0.616949094214358
5,5,-0.168857396186226,-0.377139459003768,-0.0397974679940353,-0.385487998085802
6,5,-0.158187229591249,-0.420357849557335,0.15594386496489,-0.421601127976881
