rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.76066078468632,-0.166050562946928,-1.54423709475783,-0.15322429877117
2,1,-1.75283096378406,-0.559379625309335,-0.61424003103147,-0.542793182402534
3,1,-1.8529782290538,-0.160472655268085,-1.19169528523123,-0.173501789790606
4,1,-1.77203908159999,-0.415525686581259,-1.03824876175691,-0.421963093400117
5,1,-1.79311053612727,-0.246517174338688,-0.952570736000923,-0.243011219173924
6,1,-1.7247457683716,-0.446518973892607,-1.16681476319379,-0.438590840917427
7,1,-1.83928820976013,-0.316977402397631,-0.88208001331862,-0.299245235832264
8,1,-1.78310168110301,-0.407809388150635,-1.22382939553995,-0.434595517164098
9,1,-1.74640455984664,-0.18870375142267,-0.990675919709655,-0.180929657920033
10,1,-1.77445092698363,-0.449921099661229,-0.905605188839675,-0.437619000447082
1,2,-0.848855027980967,0.0416939779307228,-0.786161885145153,0.0545333751941058
2,2,-0.942826468053548,-0.263346279762796,-0.194548963875786,-0.257373758007786
3,2,-0.871497805833506,-0.123161493003993,-0.0487532301501365,-0.130515363432835
4,2,-0.915950908160086,0.167997130366768,-1.62026337071291,0.203579539646494
5,2,-0.876147751370609,-0.044586394560666,-0.989302931355934,-0.0437987579448316
6,2,-0.916547471895441,-0.190842443267013,-0.983722680050111,-0.187793413649463
7,2,-0.895542786590185,-0.0676537888465221,-0.96222219535354,-0.0581449737526835
8,2,-0.91032338936986,0.0666856153463968,-1.41591715464873,0.0663302268770341
9,2,-0.925409795758331,-0.108020981182107,-0.953051699921687,-0.125573262124596
10,2,-0.904178771450343,-0.220616344112702,-0.210471641177725,-0.230409933540412
1,3,-1.00727650008654,0.0642180426367209,-1.51536174716413,0.0604345428516688
2,3,-0.931935027746484,0.0979136898653555,-1.16539767525218,0.109935518453493
3,3,-0.961317263642215,0.0945617002236928,-1.4907066591221,0.109155422303659
4,3,-0.946852758520997,0.153686352571055,-1.3067112603468,0.186518472251079
5,3,-0.926063148250768,0.149424232378343,-1.49435007972173,0.1499175983185
6,3,-0.958145679578296,0.0771846643518194,-1.30432256024636,0.107874457629363
7,3,-0.918524611053503,-0.0107911889230308,-0.737595767586243,-0.0247286452223221
8,3,-0.996926604868574,0.0554930298326247,-1.56382984511008,0.040565914407269
9,3,-0.936210380873619,0.179747536340725,-1.21011166151335,0.185187561579975
10,3,-0.94218926434089,0.174812822602618,-1.39411321274188,0.164020484950892
1,4,-1.12209138904325,-0.380533616106888,-0.884136659014463,-0.39121625747105
2,4,-1.18131471399628,-0.492889126181039,-1.01128929306976,-0.490018897878465
3,4,-1.15334238979812,-0.392853465175005,-1.01756276487021,-0.399596315214535
4,4,-1.13024936817175,-0.489357474619643,-0.266576108328341,-0.504277954648538
5,4,-1.16116855595812,-0.456208327142541,-0.535777048976594,-0.471723986998845
6,4,-1.153662668105,-0.504751610018789,-0.79505809729841,-0.491410932737473
7,4,-1.13323771033515,-0.486222237176343,-0.235545310135815,-0.483190157529488
8,4,-1.15572422275963,-0.376347473787601,-0.77114114804342,-0.411422580659304
