rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.61040766190858,-0.516119733112809,-0.153972225915392,-0.648745828338462
2,1,-0.59928308284926,-0.70677759977523,0.130484579907327,-0.848291708606617
3,1,-0.663006861533302,-0.508601433138982,-0.546867361356866,-0.588149653530012
4,1,-0.666555098250601,-0.520063090213534,0.0341845172894914,-0.614605077406078
5,1,-0.660459120109224,-0.54630692853445,-0.280687483442546,-0.644655089581773
6,1,-0.702083515969958,-0.68151656963194,-0.145974182935537,-0.816841078092653
7,1,-0.722138904833485,-0.459188774534404,0.0929835871018984,-0.532150616667885
8,1,-0.663681582081273,-0.703064657188348,-0.0313647003443094,-0.832667582718779
9,1,-0.644493234061813,-0.524152085208721,-0.457757173921904,-0.658253436619108
10,1,-0.673504285911744,-0.603022512876189,-0.386292147745248,-0.72895786588697
1,2,0.260293958124125,-0.372336988579653,-0.0766363833284337,-0.399174271840701
2,2,0.224018633468869,-0.357243118660954,-0.130496855463895,-0.398854558179421
3,2,0.241501987497213,-0.377346751807484,0.354089335912981,-0.475909808482468
4,2,0.21939286150826,-0.411091197450724,0.204070332872504,-0.503407367593261
5,2,0.2657245983599,-0.231566281924301,-0.269739792269924,-0.307338439867864
6,2,0.24692935383683,-0.276915103460753,0.395774584542154,-0.312418694253475
7,2,0.253642165483758,-0.315453669507479,-0.0680262335283357,-0.352685585759664
8,2,0.236342067094667,-0.276277999939656,-0.094435708570425,-0.319470466886382
9,2,0.225286277714659,-0.227931938605462,0.108935668802756,-0.25026513901428
10,2,0.247755643479026,-0.285827842585067,-0.0809247940841076,-0.316547914734774
1,3,0.187697024253796,-0.183687255729211,-0.170394766618141,-0.211490788105465
2,3,0.184252506207892,-0.193314900762099,-0.157468833091813,-0.239523419523528
3,3,0.18182455697062,-0.298132290506587,-0.0699973970232988,-0.347975335580161
4,3,0.237758406578532,-0.123675560570317,-0.0990299359837876,-0.140948281387583
5,3,0.197802317855512,-0.166564155801304,-0.16830526848946,-0.199937836490979
6,3,0.187441190125797,-0.0919839660534023,-0.659458038939833,-0.0733606782914521
7,3,0.189177719250777,-0.307022101176784,-0.0900856653557073,-0.35503825870042
8,3,0.177401467849319,-0.145953410163466,-0.276014941352004,-0.17519099901421
9,3,0.194866201921261,-0.289389945822399,0.109847289539254,-0.313468301980958
10,3,0.196194694833612,-0.139153284842209,-0.144703540521534,-0.155167129407189
1,4,-0.00924453962283922,-0.656943791019726,0.148408057002992,-0.76260669287938
2,4,-0.0664167439937149,-0.647634754649423,-0.688735139206773,-0.781685809375271
3,4,-0.0149490115785362,-0.511629437251362,-0.482567532924165,-0.598541683471765
4,4,-0.0299612328498676,-0.797487547102552,0.529771227640679,-0.910550080142691
5,4,-0.0160515439754364,-0.602224200846508,-0.451179320664191,-0.705541621854611
6,4,-0.0159483537988506,-0.66241486325466,-0.0151288104162416,-0.801694995897855
7,4,-0.0135074052537628,-0.505581516228892,-0.556329557592139,-0.595967429220531
8,4,-0.0496121273752772,-0.743167753441722,-0.0347814667848916,-0.892944302019912
9,4,-0.0168771371592451,-0.493563124517273,-0.624829880321425,-0.558474129767003
10,4,-0.0263344543177241,-0.714460129653678,0.238277980770459,-0.825535882683857
1,5,-0.152817374123038,-0.41596034684713,0.0519629836484031,-0.481365618749713
2,5,-0.115072763074556,-0.429722444090788,0.0784895958596723,-0.491987844830012
3,5,-0.11458735093359,-0.257163884559963,0.142499026116739,-0.323745412497171
4,5,-0.113824942787158,-0.305898439598916,-0.123978761176624,-0.36000987452333
5,5,-0.11451373841623,-0.296230288754651,0.19054562211454,-0.348522835710909
6,5,-0.130139458485861,-0.218775945538341,-0.311706632917412,-0.292837264027989
7,5,-0.0859477706560131,-0.241120448200498,0.152118842183915,-0.257767286824664
8,5,-0.139228740714316,-0.324524708003688,0.0539732765876957,-0.371988283205193
9,5,-0.123535807558327,-0.328527597494012,0.3743621620266,-0.411801536621218
10,5,-0.0829665980901299,-0.265823812305958,0.383047446415152,-0.320180705646678
1,6,0.106957199494269,0.100043784001341,0.055560742035601,0.129833802960081
2,6,0.139771789956733,0.160260680361494,0.401710260972973,0.185792822281675
3,6,0.179228535865171,0.311146275326519,0.101617544001425,0.366062558722374
4,6,0.121308486390376,0.252336636977798,-0.273690265507892,0.286438090336098
5,6,0.202636590086481,0.0914001753516181,0.990029204072961,0.111803718479215
6,6,0.129245594750211,0.202974053315235,0.465688055452814,0.253469840573319
7,6,0.141947018457261,0.192935410031571,0.537104319369353,0.239349795486171
8,6,0.137107762132706,0.123964797866646,0.374061964739055,0.173197471351353
9,6,0.116430418207227,0.154601522653034,0.12499276514524,0.186259154980935
10,6,0.166204596761617,0.382655668361746,-0.207257744802624,0.430672017117169
1,7,0.1550981013168,-0.865237163193689,-0.743678804554152,-1.03868673973289
2,7,0.086670534229137,-0.978802061722714,-0.933897291838422,-1.12336538468259
3,7,0.132338849312861,-0.900258361448221,-0.807032212603444,-1.06439303180789
4,7,0.0983033425172255,-0.91474867863357,-0.917294108363329,-1.08106605518438
5,7,0.083927289174116,-0.906515879948837,-1.2185377118831,-1.04788594542444
6,7,0.114161451854543,-0.918867119768353,-1.05253200585626,-1.06546433050195
7,7,0.111372585374862,-0.962105286424061,-0.642965856706416,-1.13672992965106
