rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,8,-0.261151594009423,-1.26331974658885,-0.958848856704293,-1.27042689970116
3,8,-0.180005461137373,-1.11259950008403,-0.496422807321083,-1.12375620617629
4,8,-0.221761346736194,-1.19681208613965,-0.458085134470393,-1.23394486862
5,8,-0.203360838435867,-1.13058037280179,-0.688042108438782,-1.15888269173287
6,8,-0.201281756239673,-1.1925548923474,-0.951891780212174,-1.23895754913479
7,8,-0.227052703268923,-1.26130208250641,-0.932047744572847,-1.28389205496949
8,8,-0.190770286548458,-1.19561438748428,-0.893178427383459,-1.23849802547407
9,8,-0.20877438726941,-1.20897018875963,-0.780416531725879,-1.22747037072343
10,8,-0.217274556569776,-1.17261513720357,-1.20593989437567,-1.20442854722365
1,9,-0.45816553947003,-1.1001000499189,-0.38249834241758,-1.12567750203584
2,9,-0.48472879597843,-1.07429056767568,-0.729996624203986,-1.08459750531137
3,9,-0.510601682761538,-1.14917419174717,-0.0300879242595284,-1.15218218985599
4,9,-0.507993602128864,-1.11192673207776,-0.273809059170229,-1.13154434557175
5,9,-0.515957327291116,-1.12930671689893,-0.325044255297613,-1.1576748169602
6,9,-0.51562293102771,-0.982783570948714,-0.66696600895643,-0.976328106611758
7,9,-0.503990123803756,-0.994855885757367,-0.651711120421226,-1.02606559693124
8,9,-0.514980159957981,-1.14191489817621,-0.231912217962887,-1.18313067556312
9,9,-0.508407234370121,-1.07207649971828,-0.611780353953543,-1.09626333359985
10,9,-0.499698200420551,-1.0468238392618,-0.36741610900564,-1.04379078182248
1,10,-0.866268514676235,-1.47836288492918,-1.16030943048824,-1.49931226122587
2,10,-0.862274904717987,-1.56253495263162,-0.521334432447526,-1.59808866116941
3,10,-0.836324773623407,-1.42278802850204,-0.61445045787506,-1.43729169766176
4,10,-0.838402839815589,-1.47508634601387,-0.973239097480129,-1.50480816056524
5,10,-0.873924498766401,-1.56451559367159,-0.975903885370604,-1.6048292515873
6,10,-0.863328731197124,-1.50610660426159,-0.526563377381978,-1.52549555941891
7,10,-0.884682255286595,-1.50242070298525,-0.969144194228487,-1.53437356693346
8,10,-0.858871013860043,-1.46431597862175,-1.15717536391764,-1.46427344804343
9,10,-0.863018999879504,-1.49566752195788,-1.08257169781916,-1.5061172546861
10,10,-0.841051322044873,-1.52810437438684,-0.240143085431638,-1.57156409041368
1,11,-0.261704447672378,-1.00911795385917,-0.461494668187889,-1.01474788483272
2,11,-0.2449109594536,-1.00708974224343,-0.563463850598031,-1.01572622536345
3,11,-0.233760954836833,-1.09286872839487,-0.545611366559633,-1.09981623834734
4,11,-0.244605984739987,-1.11401176869751,-0.611028420809967,-1.13882660016719
5,11,-0.261876610937349,-1.03026021268869,-0.610385875822979,-1.05943932218019
6,11,-0.204156944160436,-1.07128622349457,-0.507114862546904,-1.08345967630624
7,11,-0.271200558850023,-1.09042870761034,-0.766388713543524,-1.10865744313857
8,11,-0.237529893670059,-1.00305088696389,-0.807740879339791,-1.02365787380556
9,11,-0.25203512466414,-1.07031723991436,-0.325250073249592,-1.08692036135115
10,11,-0.245076202124281,-1.11313046652493,-0.63700399644872,-1.12374095049656
1,12,-0.531555043737772,-0.970357249417691,-1.0908559366817,-1.01118955248481
2,12,-0.530653595676385,-1.13308517799267,-0.410631776378759,-1.15021292238204
3,12,-0.496167682522933,-1.02885040533992,-0.546270655091561,-1.03582724261938
4,12,-0.471481463279615,-0.991142887173676,-0.0892047858238388,-0.984622195464361
5,12,-0.488993773792464,-1.01631567013243,-0.63258296098249,-1.01238370269938
6,12,-0.475966873206039,-1.01010238555097,-0.0270555857191692,-1.01363607361653
7,12,-0.498237730600814,-0.955013570401253,0.266324088468824,-0.961566034303736
8,12,-0.46090450843164,-0.903585438805429,-0.275229182126874,-0.930002117886174
9,12,-0.509445963358948,-1.00485889995868,-0.381578371753714,-1.01785061380397
10,12,-0.54033647662014,-1.02985374309593,-0.572618451677553,-1.03585256977489
1,13,-0.477239421127006,-1.16090052584527,-0.657954277126115,-1.21026281074872
2,13,-0.4477426784395,-1.18322641595858,-0.487111847195523,-1.21603741027366
3,13,-0.445403046745919,-1.15546272911681,-0.452158035000575,-1.16875074601682
4,13,-0.448526071884098,-1.17461322577958,-0.537518395860356,-1.2043664899171
5,13,-0.482874725597614,-1.21680203413926,-0.810343449082148,-1.25240911953078
6,13,-0.525471902159926,-1.26103618524211,-0.923484724801699,-1.29143706952104
7,13,-0.470208785777317,-1.2026555332892,-0.990397295565922,-1.21954133637237
8,13,-0.426606785231008,-1.13476058952125,-0.285185287118735,-1.16075861834461
9,13,-0.424792030109739,-1.14403060500483,-0.396825103964065,-1.19772537139614
10,13,-0.454017576264029,-1.14033367412911,0.0253049714248492,-1.1337467184495
1,14,-0.275035972728367,-1.26315574527123,-0.835426392334605,-1.30593325926274
2,14,-0.227818266231146,-1.24295106002962,-0.20108500059811,-1.23837065894324
3,14,-0.240978631857398,-1.19311422387376,-0.985129832970845,-1.21424958529293
4,14,-0.246980083330742,-1.24071236736248,-0.889796602523095,-1.26693234072771
5,14,-0.255456148144459,-1.29238101970046,-0.545239004167841,-1.29910325617739
6,14,-0.29155698510045,-1.27649786249043,-1.66773866483241,-1.30266277554748
7,14,-0.264835631908506,-1.21328698331272,-1.21629152069402,-1.22389849837637
8,14,-0.229739139026545,-1.24677803628575,-0.894786709090716,-1.24872608455825
9,14,-0.268006173969895,-1.35455605824407,0.0968720555354814,-1.37569301717779
10,14,-0.293698700957967,-1.36562102299275,-0.803090144123521,-1.40211260952587
