rep,id,Cl,V1,Q,V2
1,1,2.70761669828081,22.3460756823644,2.23216682006228,5.35650712213834
2,1,2.7141428152057,20.1227862554527,2.74123829454475,4.8648561118658
3,1,2.76006313635897,24.5013188715296,2.26960197488569,5.94183795875739
4,1,2.63389388502266,28.2225840140426,7.46729394618419,6.75611590790261
5,1,2.77465469343429,21.1859646184095,2.04196312084432,5.01427183445374
6,1,2.75123801116311,21.8140613407311,2.00215581536201,5.24385375215905
7,1,2.64819696818093,23.9366076446844,2.18760090119552,5.66713299743781
8,1,2.62786215897354,28.9470437918702,5.10396118364011,7.17172855106749
9,1,2.69954494070157,20.0988846163226,2.73444272502697,4.83307761690543
10,1,2.67521387748433,23.0892097141437,2.35604703732232,5.66644645334247
1,2,6.60637957263635,30.5884668524686,4.1524725553529,7.3933598160204
2,2,6.38295233044696,26.7926318802952,4.33139947204264,6.60800197447811
3,2,6.89481923491632,29.9526424972475,3.55247580315586,7.18972384625923
4,2,6.86933767544535,29.7013365276852,4.6735028240001,7.11443376424628
5,2,6.68578085572561,29.6200468535773,2.71355311642692,7.02838852437502
6,2,6.20971713135806,25.9357563193608,3.34933273658297,6.23843900405446
7,2,6.43938020333736,28.6236304479821,4.01829326008079,7.06954336079091
8,2,6.54262300291848,30.9679705792164,1.75997147652294,7.4960952185808
9,2,6.6553597059752,30.3493114890377,2.74229842730723,7.41295183854023
10,2,6.26263536979972,28.9325686851026,2.10556606373572,7.04628604919747
1,3,6.55943516982455,34.0019861223175,4.33322337949231,8.14707030635249
2,3,6.31479492281809,31.7136625522199,4.41864366085855,7.60061127729903
3,3,6.43654706000901,32.2802047146519,2.2406839503792,7.77002516087311
4,3,6.17953405050687,32.2450078605781,4.24012359359536,7.61848459497204
5,3,6.31841962208272,31.6195780334179,3.5693386541342,7.61153694726509
6,3,6.14612751204811,31.0945778353471,4.35752961735153,7.58754247109571
7,3,6.15903226835534,32.79354058643,3.02974434291451,8.06491511442812
8,3,6.17534726238757,29.630704774455,3.49366611891598,7.11870649439587
9,3,6.4987661301383,31.3439769373585,5.35130190819626,7.77732148773949
10,3,6.57712215803104,33.2095875594989,4.00470707120511,8.03134062156706
1,4,5.08859025497502,20.1362682015646,4.22185472935499,4.93909159312856
2,4,5.357834483636,21.8668820080812,4.50729635003495,5.25663795582095
3,4,5.05391186824492,19.5767707065452,2.99974295695243,4.80025747292677
4,4,5.17899927505958,24.3010910522242,2.6319041015512,5.72249685512937
5,4,5.02380528183274,19.4801833603684,5.37332621691366,4.68191750347959
6,4,5.0354166431198,21.204196205012,3.44511251599529,5.15382312023025
7,4,5.01233473459211,21.2136481154005,3.207196049386,5.10747427563075
8,4,5.2441633092309,22.9841416381529,5.37513674419249,5.56427401340293
9,4,5.01497499672992,20.9194755940692,2.42426291003058,5.17122708425663
10,4,4.83403802665433,20.5599009562251,4.62822482260643,5.04353084653641
1,5,4.74515690672982,30.6608572814816,4.35163542448669,7.42105464096725
2,5,4.65452995338026,29.9050640086949,3.89270959245455,7.24617201386484
3,5,4.71775999829652,33.4621479303837,7.42404584442187,8.18053690117284
4,5,4.56028953380095,30.0888295325186,2.95936100616149,7.21316038423623
5,5,4.61339933648065,31.7677459620307,2.35879897631811,7.90232570960112
6,5,4.66095285879887,34.2617694514995,3.22714088195354,8.26506353061549
7,5,4.50442816749959,29.8400798583709,2.23731923294959,7.29573174127279
8,5,4.51232260282933,30.5539497915019,5.22886680979716,7.34262606971939
9,5,4.5385264003675,31.4968463185123,3.81497390955293,7.78528303316919
10,5,4.61894703515799,35.8848497217605,4.67796280398881,8.65081184477524
1,6,5.99514142822984,45.9222867233528,4.80105894719441,11.2119042041636
2,6,6.06726853928451,42.3634522560478,5.83104510953579,10.0998051820144
3,6,6.09757766329916,49.3222657940613,4.86353411592162,12.1109869614967
4,6,6.33616959781724,48.3374355504585,7.55517942965416,11.6938643065597
5,6,6.09862245486753,46.1830507595147,6.17724973338632,11.155006203085
6,6,6.16696863210554,47.7470053253597,5.66853964679547,11.7704481975739
7,6,5.97344192210397,45.2392825961543,4.6460770195436,11.0045423272231
8,6,6.36766388859151,49.0466452418886,5.36864779149436,12.0204805669803
9,6,5.76970948456525,48.6200315788642,6.33462860985611,11.7546064450601
10,6,6.17544428251495,51.798408602948,7.12000028498315,12.9721546737846
1,7,5.6293057258765,14.899588108096,2.48608423726627,3.65594460535241
2,7,5.86743783545305,16.6920736229799,1.48028142523968,4.00000487476041
3,7,5.40277124280238,14.3165563916446,1.38322196929844,3.4767854637821
4,7,5.84753737058218,16.2577103205157,1.68490050304998,3.93836935076048
5,7,5.92670821861875,16.6347183259039,1.69592798672278,4.05581585005598
6,7,5.83207636600703,16.0769031377282,1.46412185765131,3.92769413329035
7,7,5.75679057373726,15.4501821016156,1.68093445938873,3.77256629289112
8,7,5.64912554173166,15.9800884018616,1.3124336872581,3.87336899161404
9,7,5.9660758906437,16.7215975494529,1.63169411535978,3.99678694949913
10,7,5.73801299790689,15.3416771147617,1.92739648317342,3.64696447833759
1,8,6.50295579868426,26.2683421968218,1.69749963890091,6.24561015878975
2,8,6.33062814160116,26.015732110802,2.2103846383374,6.38667825365888
3,8,6.86575215251478,30.2477464059008,3.50991771528923,7.39559824628889
4,8,6.58496954965607,27.8048119283958,3.64709247191346,6.6239795459037
5,8,6.70725797073027,29.7087260782863,2.8978622012006,7.14032651778768
6,8,6.72121741775296,27.9234347220854,2.22581606992706,6.5908587340797
7,8,6.55021815011622,26.0682761093041,2.27042640397476,6.30125703495344
8,8,6.79223991238331,27.8381336649715,2.36041387447715,6.5938880855885
9,8,6.67104600821741,27.4688049145401,2.64216556284263,6.6670056233634
10,8,6.61458130747262,28.4858093464392,1.72646420892611,6.82240910441978
1,9,5.19858003576981,30.6281993778244,3.93345061278581,7.38140275523524
2,9,5.06230676457815,31.4289868489723,2.77879888166091,7.69094522823896
3,9,4.9330101260268,29.1614313222223,5.59530289667428,7.18833093626645
4,9,4.94589260616842,30.268102968799,4.38507330286927,7.33822400552953
5,9,4.90666129779001,29.7465888795938,4.16606167162975,7.14895634888559
6,9,4.90830234135788,34.4406520345488,2.95958599686578,8.57038873201716
