rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.258540485487198,0.0907314765037115,-0.0378575056822432,-0.253500476864516
2,1,0.245634580315814,0.231685569607439,-0.451770772135167,0.466539093217135
3,1,0.25643025934924,0.210619478988364,-0.471813769240055,-0.39384735520035
4,1,0.273261887466854,0.0383693929499147,0.0250540930463439,-0.286543405956425
1,2,-0.725189017717481,-0.137845005697085,-0.151329765540068,0.155505116170231
2,2,-0.681157041681472,-0.0988436140841413,0.115067117531,-0.0371546914206866
3,2,-0.669539498088277,-0.179881133116816,0.403438733262938,0.063148107487013
4,2,-0.674010721554342,-0.317290433709875,0.662735487847345,0.0086879116753491
1,3,-0.0250869645171665,-0.0024193917517743,0.495502123491909,0.145088518507902
2,3,-0.0195735677188908,0.00759476488662392,0.395891273088717,0.259753401803933
3,3,-0.00228155894576121,0.0735758857295878,0.496375368947056,0.000537565389461037
4,3,-0.0237764044676536,-0.0996156667063106,0.428467982597314,-0.0867307453732717
1,4,-0.14274420185939,0.0238448636515431,0.443163464309656,-0.199683104311049
2,4,-0.112969932028403,0.0491958530973635,0.518361780560825,0.0689706613312868
3,4,-0.0693311823203477,0.226640963165379,0.479630250790903,0.347407261002315
4,4,-0.0829651639327877,0.255718708932964,0.178446271681507,0.257890699548809
1,5,-0.413716615754337,-0.0102345933086889,-1.01266702717281,0.046296947001518
2,5,-0.405077921860701,-0.0770483901002015,-0.873191032629681,-0.331929701212846
3,5,-0.40822966079775,-0.0512883473632493,-1.09974766436235,-0.266664617313453
4,5,-0.430149253703999,-0.110747121857048,-1.16677709104827,-0.00885804635924181
1,6,0.156534416432233,-0.351130233419146,-0.898586339442923,0.0735777916728617
2,6,0.124934266774864,-0.487761477198808,-0.867232839392281,-0.204455981610291
3,6,0.151653446563083,-0.44669604101352,-0.617339996019882,-0.338325418720308
4,6,0.098517539783797,-0.466720038824098,-0.938010187192527,-0.208643865503704
1,7,0.174485221611287,-0.361607680234622,-0.688308286251914,-0.0544472967520777
2,7,0.0886732960157695,-0.350569216970379,-1.17664849001458,-0.222702960449682
3,7,0.105693007716973,-0.368127381506501,-1.05249828688868,-0.0258578553054996
4,7,0.0968467738095025,-0.413705661228545,-0.980906509454752,0.271116447028837
1,8,0.0708030727480444,-0.0380267949117874,0.88821941843093,-0.218044362036588
2,8,0.0692398782159978,-0.387447604619342,1.34268139383911,0.064040053470455
3,8,0.0605732779934398,-0.094610958982885,1.06958471558378,-0.14613472133243
4,8,0.0600570100088638,0.0506320995447949,0.378958124413006,0.0330266193771362
1,9,0.00396674373283123,0.17551593960594,-0.0629379058647161,-0.253087910538486
2,9,0.028512122924049,0.263310329376329,-0.360471306615572,0.110176353492021
3,9,0.0177806676899295,0.0888096367476079,0.137704238104932,-0.40466006129789
4,9,0.0472613639366326,0.167423567627509,0.302897129689035,-0.0263313914721741
1,10,0.192914423002275,0.201009695146138,0.125221877328045,0.0878606801196713
2,10,0.178568271730258,0.180673545469324,-0.0406141985207471,0.13730511330493
3,10,0.196970465531357,0.119013889770544,0.0722574903327797,0.217338075403002
4,10,0.182713527704555,0.221744617855144,0.00970830685665325,-0.0168371234329885
1,11,0.26422185954069,0.0588013136918599,0.161422524485888,-0.12551496875686
2,11,0.258669306906075,-0.10758383938809,0.123790044205964,-0.19232356474568
3,11,0.28347026960889,0.128266195250698,-0.276338023258131,-0.0413694371956326
4,11,0.263475728308324,0.166814275083169,-0.334066292510755,-0.103566554148102
1,12,-0.02474904236905,-0.0710402466382019,0.711382461195785,0.299314295997783
2,12,-0.0371915146303679,0.36496998631629,0.277236880378161,-0.0433097795199284
3,12,-0.025969254978754,0.273607200305977,0.37084335917973,0.104389427642098
4,12,-0.00175206183967291,0.145984238365425,0.538262881704399,0.235010870792572
1,13,0.248661466721456,0.365746452295849,-0.565334477965443,0.337183168942689
2,13,0.243464642056356,0.238507735616497,-0.28281821750804,-0.355550263266111
3,13,0.252603886381652,0.0869189484832642,0.248720221302371,-0.251445614997893
4,13,0.235839583441251,0.0873115733593917,0.00492289039876881,-0.238629364275691
1,14,0.0191671780072256,0.224967808058074,0.872638414961495,0.101005662442221
2,14,0.00703104952228606,0.118059246510711,0.749559908623477,0.107884621463688
3,14,-0.0171845795704322,0.0857539618587904,0.630481336900961,0.188751609427726
4,14,-0.0344861975414819,-0.013952555920981,0.901341491616734,0.294232992869525
