rep,id,Cl,V1,Q,V2
1,1,2.78464951540494,15.7712561391431,9.51170879727638,16.8926120467524
2,1,2.75328211165915,15.9978897635567,10.75174947155,16.9939175686392
3,1,2.650002848301,14.1152750427279,13.5668421613221,14.8883159606866
4,1,2.58701312335059,14.7419238240411,5.13915774367356,15.821015753113
5,1,2.52851371027779,17.1973823092361,5.34923180769857,18.4131549905894
6,1,2.7001743886137,15.7822520370676,5.95940917376554,17.091408233379
7,1,2.75818047252564,15.1617350061517,6.36127635731085,16.9856967315146
8,1,2.67592161323959,15.701599132078,6.79292712448489,16.6564051993772
9,1,2.75009133742137,15.1442736108675,9.26548501715932,16.2931896803507
10,1,2.62352372090684,18.1269531984207,7.56145330956624,19.8599005353655
1,2,6.62847348610579,19.6021966287594,12.0662495187537,20.8713537495142
2,2,6.48261928714855,27.294493402802,5.17530404536335,30.0155215022697
3,2,6.66572217518824,23.2281139424182,6.24812844349028,25.6924429792991
4,2,7.09674944815854,21.1014127518363,11.5395974085265,22.4310500951392
5,2,6.6684037358519,20.0236332952858,8.95829183327384,21.2115497182202
6,2,6.5032241828174,25.3884639573394,4.62472934410594,27.1153197412784
7,2,6.72646895928904,19.7432679387673,12.5769651142079,21.2966899896031
8,2,6.5528922950915,18.7782643038898,13.5479743335437,19.8556691250181
9,2,6.67556614601808,21.1818104260937,7.36196118691922,22.583560865201
10,2,6.43597691440912,24.0192641742734,6.98167716254283,26.1824096701954
1,3,6.12938663012024,22.3910978432167,8.24933976711716,23.4928245723771
2,3,6.3316078528333,24.25662205124,7.5893240488727,27.0026707695456
3,3,6.23332199529389,24.7543051826047,5.64544724606391,26.7159134905442
4,3,6.20992635835409,22.9256612528263,7.17427824811611,24.8907289803486
5,3,6.40324318777747,24.2429326167225,7.29019368937666,26.8205394296904
6,3,6.18383130378193,26.4673347213172,5.68006484926805,28.8296758942193
7,3,6.29589344097593,24.8781690909168,5.66372674603413,27.4230820032714
8,3,6.45275024857844,20.4874635637486,12.7128989373686,22.2751805472292
9,3,6.46333929899507,22.0548578018315,7.99632919382886,23.5672541583435
10,3,6.35471442978056,25.4951100236525,6.56644518957864,28.1150631509087
1,4,5.19393009542598,14.2007409932271,10.4189695650844,15.6580495100657
2,4,4.91350559080551,14.6612759714049,5.99399839601409,15.6705246921181
3,4,5.24790312972181,13.426713952212,13.5988569198525,14.2507890554706
4,4,5.1457644941882,13.5832843629985,11.8636775583797,14.8237615860995
5,4,5.32750627085926,13.7772648044908,18.4475842823197,14.5425340575046
6,4,5.16704250413943,13.6258295216588,13.7668869141073,14.6162843925715
7,4,4.92243482225989,12.2823294374745,10.7113900081545,13.3053444868483
8,4,5.08805025585745,14.3728915066146,9.45129969164701,15.7815265649305
9,4,5.26419610790505,13.5282128911727,14.6691057059321,14.4904182279053
10,4,5.23121535446938,14.968103476729,10.7107672351043,16.3522123890758
1,5,4.49392883282998,24.0105502801234,6.86491610083032,25.491148156367
2,5,4.52094646647588,20.0742296744918,11.0711470198165,21.6989433220115
3,5,4.73797261815068,27.2118201137882,5.31377156577644,29.7851885517766
4,5,4.76526679146854,23.8562943794733,13.9458097477698,25.7985162520998
5,5,4.76958342553325,22.97743011616,10.0074061621024,25.2506793576068
6,5,4.67971040444982,19.5203004241703,10.0402773714485,20.8405752715031
7,5,4.59210081252067,24.553627182463,8.88287914320839,26.9048609644457
8,5,4.57653494616278,24.0786796514642,7.33226638750567,26.0730439505896
9,5,4.64879534255181,21.2397448771541,10.9705839490534,23.1972329525304
10,5,4.46253742256859,23.1177231881149,7.96559305923646,25.0168135878557
1,6,5.78897903516402,35.439470343445,8.52332738198335,38.6325538669899
2,6,6.08328200528099,26.6586736812666,22.20649450977,29.1714848487169
3,6,5.82117643907871,35.2320407830679,11.2623290879965,39.0976673423321
4,6,6.0424446379591,26.4763494847369,29.5362419993318,28.7183939552175
5,6,6.01251066263493,28.6871214775104,27.8509424090222,30.9872924116943
6,6,5.83810772585759,34.0701646557051,10.4661417332449,37.4390859533784
7,6,6.02469477393034,33.3725879582223,11.917767170474,36.2277425080118
8,6,6.03497014189963,29.8764932765369,35.8414508560413,32.1356487391266
9,6,6.00736566307381,29.203186217381,14.0757980369706,30.7797108120418
10,6,6.00744700748853,31.3811759027106,13.3427233606331,34.6444842294758
1,7,5.75346683083275,9.88733236813393,4.02246470786022,10.6509172750915
2,7,5.76275817320085,11.0872894405694,2.96725721178568,11.7104174026159
3,7,5.76550215021214,13.1333637587309,2.04215478799004,14.0483562031271
4,7,5.58660914192808,12.3280502160127,2.29517150745218,13.0356301666733
5,7,5.97168568961902,12.064430902148,3.72837398639487,13.1058254777742
6,7,5.7941244672452,10.2389165040452,4.07146039344825,11.1961212614581
7,7,5.58729095076241,11.3050343465445,2.74954539899226,12.4274010559524
8,7,6.01445087246976,10.6876487461468,3.92625685435447,11.4080037542272
9,7,5.66956006401567,12.2180025380806,2.24091746628143,13.0103659105665
10,7,5.77296854287729,10.8192061394414,3.35358464846692,11.8656685088941
1,8,6.65268162801422,18.3412683499463,7.65711874879784,19.2337690558108
2,8,6.84024621436502,22.814833468931,6.47367318221802,24.6307348304848
3,8,6.86449468057548,17.1153719479968,10.6011424434238,18.7799397244453
4,8,6.55180168776319,17.4508903529614,8.28851997482242,18.7585061717169
5,8,6.71252386195191,23.4374495879287,4.04887145057077,25.5193481610938
6,8,6.5574293359497,22.6737258467477,4.75128844258271,24.368553575454
7,8,6.48389338587529,19.743828187904,6.03711296905189,21.4177820762552
8,8,6.55248106162269,17.2244200055573,9.01593445292248,18.726582536412
9,8,6.6786051453706,21.4276213878832,5.67087391719373,23.1272725160058
