rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.185077514605323,-0.0437574844352739,0.352244414104498,1.83381838603225e-8
2,1,0.212357800681358,0.186486295508307,0.0930003554951542,9.46338336582642e-8
3,1,0.200497761022465,-0.0471013449366904,0.665695185159998,3.10672376713228e-9
4,1,0.202029047890313,0.101610906266181,0.352996770349754,-1.63127142904784e-8
1,2,0.121757653445602,0.127121807367056,-1.27979396915344,1.91022837547905e-8
2,2,0.154263481304731,0.107207512708171,-0.93657282108668,-8.00601487327413e-8
3,2,0.135762453420397,0.057044888279417,-0.878263339724888,-4.6332231384838e-8
4,2,0.127504268530108,0.134333086464014,-1.30903264169257,-4.04527504827001e-8
1,3,0.237852149373496,-0.0378756637761222,0.205758972455768,1.86061002160898e-8
2,3,0.247816061919556,-0.019272882591947,0.318307192692221,1.72167937684264e-8
3,3,0.213502362602235,-0.0369473381566037,-0.100659059097375,-1.1905896935005e-7
4,3,0.230070799230038,0.0936447755860703,0.200387222531257,-6.68717010654518e-8
1,4,0.178846755629078,0.178022844219932,-0.867271441486881,-2.6318581092255e-8
2,4,0.147297022430489,0.107896553570512,-0.749998923348073,5.4865227916423e-8
3,4,0.0938864893731259,-0.0191785896715451,-1.01026640791876,-4.95288605684152e-8
4,4,0.10847733484378,-0.00808170913337447,-0.520150000937243,3.85505258826413e-8
1,5,-0.456183608820857,-0.253079228709694,-0.594463185730124,-1.0228946489832e-7
2,5,-0.450336772017567,-0.132295608040399,-0.632563368353706,2.15055453445245e-8
3,5,-0.460219472032561,-0.207049729846791,-0.449826827573345,5.69968663377551e-8
4,5,-0.4833087049581,-0.222525218712298,-0.648698162519216,-2.45908111651261e-8
1,6,0.20763795580748,0.223318511983147,0.145006954280933,7.54446927153651e-8
2,6,0.169335725787699,0.102393656790537,0.0780637456541498,-1.46070957995903e-7
3,6,0.172487713485073,0.125406341878295,0.13011721916661,1.24855468630614e-7
4,6,0.199309729627546,0.131480838651846,0.506771875689814,6.11312636067396e-8
1,7,-0.170273531320549,-0.0812078408606567,0.888052989309576,6.06956298554451e-8
2,7,-0.182727040788803,0.0135073703204021,0.473051587514184,-9.59446344594994e-8
3,7,-0.191260594610078,0.129472576741373,-0.00776033885123573,-2.66395576709044e-8
4,7,-0.160305873679527,-0.0685222819897628,1.14602542211486,-1.4709681916969e-8
1,8,0.106533879445074,0.0970372198227776,-1.35492817115077,5.3237047215049e-8
2,8,0.103469808237385,0.0367544275758047,-0.907343425080396,-8.94193856737502e-8
3,8,0.105718972693392,0.154468851644202,-1.64564487564986,1.13467836460046e-7
4,8,0.127371343841039,0.0454967916633144,-0.904863408110106,-1.21504317718291e-8
1,9,-0.47145152051508,-0.30139565077553,-0.609793981699131,1.30329217640224e-7
2,9,-0.470116736411247,-0.208050150085306,-0.872988035077919,-1.20491261412781e-8
3,9,-0.496330025059513,-0.212631528299696,-0.825530933704627,1.06748795580813e-7
4,9,-0.434429823998854,-0.116003489869462,-0.711607287381346,-4.98765597711781e-8
1,10,-0.0399048754868101,-0.195772473149634,0.95207617427185,-1.88077513563201e-8
2,10,-0.0461536864062411,-0.100975255753219,0.778935987656621,-2.71566324983041e-8
3,10,-0.0766706368069903,-0.0951943781016973,0.616671488714872,-1.23797416762272e-7
4,10,-0.0301933506030179,-0.0412156569950133,0.869296178922367,9.85793269236979e-9
1,11,-0.138249411313615,-0.0695754203361165,0.766962887398429,-2.76353251393857e-8
2,11,-0.150918403682992,-2.76949391975201e-5,0.728973559580147,-7.2805495410222e-8
3,11,-0.153638282190996,-0.101168229832345,0.938211538817848,-3.82632552309303e-8
4,11,-0.165673773875481,-0.0331499135122115,0.617928668979816,-2.20942171225147e-8
1,12,-0.0623951425525244,-0.0184845914539293,1.1281877338162,6.61333654505825e-10
2,12,-0.0342773977049089,0.0559888140772182,0.866595809011918,-2.03370684737081e-8
3,12,-0.0697568715961525,0.0949099522953301,0.741399280443919,-2.36869879266521e-8
4,12,-0.0362521363754822,0.164499057328937,0.732688823900641,-2.02251468905956e-8
1,13,0.248074487870238,0.0868311002057935,0.299214253405549,-7.62779572838213e-9
2,13,0.184852619517113,0.133521540521934,-0.152009607035323,6.04238259427348e-9
3,13,0.182293593989462,0.0651954703767501,-0.133221066912398,3.89204268813614e-8
4,13,0.185045753350333,0.0643037530309716,-0.0331102675170003,3.53157036947493e-8
1,14,0.217668125375569,0.155418144266887,0.219440432513802,-8.51741788210347e-10
2,14,0.158686113993744,0.11951087063192,-0.0228792448046722,-3.75370321492596e-8
3,14,0.187789315807702,0.232981569157654,-0.133760155289567,-3.60352978567846e-8
4,14,0.161755234931065,0.0533006334066815,0.0873595739817485,6.01052847493122e-8
