rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.14926766466612,-0.0715040441552692,-0.0593491854614285,-0.0141787322248961
2,1,0.110578744081466,0.0974444861975856,-0.0146798063666782,-0.326366287121301
3,1,-0.13261920741267,-0.0463763538701403,-0.0690284249585758,-0.00395795840943958
4,1,-0.0486099377867966,-0.0300751457270731,-0.0742843155444426,-0.072443911172777
1,2,0.0201383980221979,-0.0225861784249441,0.0954763666925658,-0.220950995588574
2,2,-0.0333121016592796,0.0476510661218255,-0.0863913078456688,-0.172925933885621
3,2,-0.223052272209564,0.0244899584034601,0.00366256126787001,-0.0199547894880769
4,2,-0.0538861114038617,0.0716175416747848,0.0477350416754709,-0.158110040936836
1,3,0.268207998190517,-0.0573995405170944,0.0844041816442289,0.127444753136906
2,3,0.00126017556906799,0.0266293736158265,0.0123518825829259,0.467698859417975
3,3,0.0306717180003295,0.107019557429855,-0.17272258756228,0.544363782488635
4,3,-0.0582751256026678,0.0338968219153033,0.0653781892103653,0.721373796155142
1,4,0.211877404792759,-0.0322790599988374,0.0388558491087672,-0.344965681206402
2,4,0.0350777603880723,-0.0500262028431568,0.151114455399727,-0.115746180598491
3,4,-0.0194061422067842,0.00072482561219811,-0.121186231233155,-0.0601320846698634
4,4,0.0474386524782859,0.0818132869243668,0.0677537094251341,-0.0115428811088298
1,5,-0.0209283082027742,-0.00909787268764894,0.0399834400626666,0.249808918801918
2,5,-0.101322645355659,-0.0307742017794848,0.0663648150064133,0.181494269944896
3,5,-0.167483261859512,-0.0755235616759315,0.085836818885342,0.225336307279478
4,5,0.0357344134033966,-0.0622313581122995,0.139112413242044,0.0285858312980176
1,6,-0.0764895207938567,0.0330509381380386,-0.0351036275194445,0.461889635321415
2,6,0.141692244633839,0.0229384054455015,-0.108709286120417,0.135983363289888
3,6,0.181409314828171,0.0182827504032899,-0.220223646092472,0.0803643470407911
4,6,0.0267054641863647,0.0342937724686472,0.0499813194739067,0.0965800870893014
1,7,0.0619054678482118,-0.0177614424534061,-0.100551006939515,0.288253519064765
2,7,0.0728530383466035,0.0204626381385271,0.0834025593945595,0.19348598595344
3,7,0.191478590531868,0.0501892990283093,0.123214268132323,0.0208076029826723
4,7,0.132908869310476,-0.00359152426001463,0.249630649455683,-0.0574961580017659
1,8,0.00148402309784279,0.0735292585300731,-0.175981230895612,0.400266867530961
2,8,-0.0612609505909909,0.00573547851561962,0.0369847761471369,0.115857339832727
3,8,-0.00491696486301363,-0.0539074698567452,-0.153894250409208,0.148018566642578
4,8,0.23503233572673,-0.011693885672321,-0.0704707752172813,-0.0453539230866777
1,9,0.0668498110835574,-0.00915467669055037,0.194110311446449,-0.550554659110001
2,9,-0.0147465215548233,-0.0340121031387768,-0.0695354456343928,-0.325512965257881
3,9,-0.139561989822286,-0.0549570167068811,-0.100905334827738,-0.155215389071151
4,9,0.00255393507947432,0.00301020122373696,-0.0736897782306589,-0.289675840255802
1,10,-0.0409568211117408,0.0158102210344948,-0.0729400800835014,0.332071184115589
2,10,0.0277461390364575,-0.013955080251761,0.0497807378259623,0.328136665504854
3,10,0.0407728963025247,0.106899211163079,-0.182389100152264,0.31703335526142
4,10,0.00447295190703301,0.00514224315114298,-0.0653605648576994,0.330294144430479
1,11,-0.155508913660404,0.00841500228183678,0.0134666999287001,-0.576027921921528
2,11,-0.220837347749587,0.0413863295513166,-0.126509767920165,-0.418290921634274
3,11,-0.200887084674703,-0.0151276840444274,0.140755239561449,-0.833754661407386
4,11,-0.119516076596727,-0.0396132425996356,-0.086781109821445,-0.88710454658725
1,12,0.0147586512552709,-0.0233165268777449,0.159570744248499,0.130195099571255
2,12,-0.0813519317163239,0.059885665459257,-0.0805901748229609,0.0290332996918323
3,12,0.223450032317478,-0.0840957963872095,0.065079480280672,0.0304157845320248
4,12,0.12117058214611,0.0314560123971006,0.00690477706182735,0.109110355914795
1,13,0.0334649576472301,-0.0487133224556313,0.222503987681069,-0.336566626423263
2,13,-0.129549221767058,-0.00468437767367735,0.262823004427368,-0.0976264335583359
3,13,-0.296091898425342,-0.0656479704855815,0.259257950191797,0.131203831089129
4,13,-0.114108579061068,0.0505194549850856,0.0146463867651554,-0.283066604706691
1,14,-0.210576139675236,0.11100219077623,0.0641081131207291,0.28949920442698
2,14,-0.140571597438065,0.0307959113594714,-0.103005904450647,0.0517102872299366
3,14,0.187325285328646,-0.0258496487514122,-0.0725220021731376,-0.263276358623847
4,14,0.0947903951895384,0.0113999782989045,0.0933923525481162,-0.0026905551855787
