rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.40603193178738,0.672282764050752,1.69975655660471,-0.425279489207575
2,1,-1.50083929413657,0.250501429548429,-1.66213595947026,0.869234744114551
3,1,-1.44943018207243,-0.296412586862287,0.772878489230902,1.06680157527733
4,1,-1.64619881096521,-2.44428217679975,0.449119057655658,0.327386568716618
5,1,-1.33657072346695,-0.425131156377938,3.99034324987961,-1.55249961677395
6,1,-1.49830935240196,-0.240539628873889,-3.64832861808924,0.574485726843115
7,1,-2.57090014787448,-1.21396672307386,1.84696433391613,1.51859957457069
8,1,-1.51736915109305,0.0816053129307951,-0.387391783158339,-0.0216093038221586
9,1,-1.20473455871087,-0.674433053529033,0.605610523522674,-0.98916682677014
10,1,-1.48270172782417,-2.27846459437872,1.94528461814835,-1.25252073820971
1,2,-0.597378139277791,0.376525329009188,-0.190250154679026,0.732441695667169
2,2,-0.572456686051298,0.122058231019791,-0.209176678714435,-0.118527120037068
3,2,-0.511693000557383,0.0485936937010661,-0.618663908684388,-0.14788327751406
4,2,-0.569677686049107,0.176245594871399,-0.888331375248923,-0.444905528162761
5,2,-0.526714532042329,-0.00945332900169013,0.65691437633828,-0.619738230941282
6,2,-0.42642550507896,-4.17840072892583,2.22245239072091,0.278307738533245
7,2,-0.509346075323495,-0.0341686745960025,-0.37509432541728,-0.801229153908692
8,2,-0.313994530925958,0.0501954494340367,0.751303136783107,0.316053015046892
9,2,-0.534054910009341,0.0725365099628943,2.17458012236814,-1.65515831023393
10,2,-0.290037272863074,0.371857307984259,-0.702834971673817,-0.403531797391814
1,3,-1.48039324898117,0.660191465296633,0.173865696312716,3.2703477352106
2,3,-0.57215912856749,0.315713210575606,0.156846875782134,0.21854554064131
3,3,-0.499304697997965,-0.0672066682980971,1.53602097286455,-0.416781985849314
4,3,-0.691273995323446,-0.235530558091896,0.616210627728283,-0.970797338492473
5,3,-0.69504027595094,-0.0719734146310769,0.692778538659329,0.909178819574566
6,3,-0.517358509386119,0.0142488016469192,-0.309830789864375,0.612157416861811
7,3,-0.391580423407529,0.544954858647787,0.768747447278301,-1.09092660178086
8,3,-0.546814147002234,0.556689613483255,-2.09089562057477,2.82279141047798
9,3,-0.44455030980111,0.661500944888468,2.43761323830742,-1.82458387656946
10,3,-0.604693354237465,0.976855905943837,-0.728202301243863,0.354918976320516
1,4,-0.888810068169199,-0.628573902833196,-0.379535643559759,0.0241702375963171
2,4,-0.774614036163829,-1.64717117492254,0.280483167515866,-0.248024511369893
3,4,-0.55839321241253,0.00716622688170304,2.02675539254556,-1.24153890407389
4,4,-1.30940729194436,-0.481934040495494,-0.198521529930067,2.11105460585071
5,4,-0.704213059644944,-0.187533674850247,-0.357556674940675,-0.615475195624465
6,4,-0.66717902093201,0.0119908631610562,-0.936852400893386,-0.272358766900789
7,4,-0.759159717329777,0.327042272066203,1.97242635161802,-1.39057506137566
8,4,-0.609761765971187,-0.643094060793828,2.28291593372277,-0.473508268781595
9,4,-1.09230706188099,0.254174443960551,-0.514907180251824,2.45198235487676
10,4,-0.57157541933297,-0.131745925837591,2.73610031020389,-1.49893231556546
1,5,-0.754195802779496,-0.553815522313567,1.40308269049441,0.386094650983015
2,5,-1.00399411137104,0.150141309790382,-0.734264020669995,-1.73722554497699
3,5,-0.914237510826751,-1.1621971789008,1.36520340828298,1.01957110398153
4,5,-1.15315008929444,0.00739793844803416,0.863012645772763,2.05162903037332
5,5,-0.697459886020712,-0.362038852591791,3.13100454864832,-0.000377283640352749
6,5,-1.08391278906523,0.510616606925143,-0.363809602839233,1.26756366614636
7,5,-0.857102697796043,0.153903144409234,0.669176030370856,1.3724011465681
8,5,-0.740100454237964,-0.0365387795515548,0.842412505223115,-0.742962224130724
9,5,-0.882956564318525,-0.132225544616892,1.0259686994719,0.662199596806819
10,5,-0.853987258342337,0.1473978302537,0.734049567447187,0.160684136582033
1,6,-0.312226857285515,0.464375547014853,2.13605703749898,-0.212374287240427
2,6,-0.372730947750305,0.911054819578741,-1.59947371766657,-3.18106248279726
3,6,-0.434950234605596,0.765958268584898,0.474210473214077,0.455370336335728
4,6,-0.573688022237912,0.549047729170352,1.27619603946583,-1.14339893180809
5,6,-0.49735770119349,-0.0567774913121443,2.0295026897539,0.0891529449094368
6,6,-0.885166677948817,0.556789908329673,0.994629481406158,1.7829422387562
7,6,-1.78454827572682,2.17263673331931,0.677722399266745,1.75048785713004
8,6,-0.473506342030394,-0.23681786859288,1.14315589105583,0.322433917865366
9,6,-0.434580217366148,0.990391479868002,-0.315922798199457,0.207947315246484
10,6,-0.525322632023741,0.589985936016288,0.918442534075396,-1.50278246230649
1,7,-0.631439927745543,0.324351893328426,-1.52637770123624,0.694275734995885
2,7,-0.569398735899652,0.303515153702567,-2.21022725801696,-1.48619309262729
3,7,-0.784236004256254,-0.342242876829316,0.226090462030917,-2.24570730320523
4,7,-0.662398377480711,-0.090300936661114,-0.8796544432588,0.246486884211647
5,7,-0.77222458409365,0.526071381940892,-0.839042225996334,1.74732271904158
6,7,-0.59656335561665,0.160340016731869,-2.61119146633381,0.0445811875799816
7,7,-0.486849863375035,0.179321830725227,0.714691047560352,-1.90380472940481
8,7,-0.487898977398738,0.309314062670763,-3.17553196618108,1.12974884704412
9,7,-0.675661429575216,-0.190568765859121,-0.300874853026485,-2.60567352507843
10,7,-0.603360699839159,0.105197701483357,-2.87042198898347,-0.852234750388277
1,8,-0.463715779404265,-0.0532217493745602,-0.557835297798511,0.422756036701442
2,8,-0.664273214811985,0.59666737124671,0.407196825619513,2.42807686383336
3,8,-0.630485080557995,-0.334345715520834,0.434750463015857,1.80886039308831
4,8,-0.483215873322564,-1.96598850183209,1.0691598288714,-0.0698837040214934
5,8,-0.340791465016466,0.425514309863313,-1.50680416435696,0.890076510838087
6,8,-0.226123869865172,0.332291858352389,-0.368480891864846,0.0862187418590069
7,8,-0.416583755177058,0.258912679685401,-0.760770142642668,0.0878031152915661
8,8,-0.807569996538562,0.211336384911522,-0.0184279805643468,2.11322422699573
9,8,-0.412971506559478,-0.156170226512895,0.461021691486734,0.624265725128787
10,8,-0.416362715288613,0.0596709990468818,-0.181401885712805,-0.0927122126439786
1,9,-0.618271153813026,0.702260657200574,-0.406988464535891,-1.37458947817028
2,9,-0.633968978938479,-1.8173960061732,2.24525645067883,0.36217561339362
3,9,-0.801094695656591,0.699627116434612,0.397127817720888,-0.233759906765084
4,9,-0.683113204882037,0.272058269449084,-0.661121484863808,-0.908266700962669
5,9,-0.982567450556124,-0.0624879786916858,-0.293301556781256,1.69820044292745
