rep,id,Cl,V1,Q,V2
1,1,2.31038384838329,16.7130166671346,10.0432341032595,67.4128198116439
2,1,2.30759721377642,14.8874846849661,10.5725812834929,60.3929624113701
3,1,2.46718200578714,11.6489824852528,17.2550212385756,46.2941843180135
4,1,2.12589731576027,15.3904770876008,5.86571079683858,62.905742505904
5,1,2.11316757841965,16.8639781059568,7.01808285016285,69.3374889075765
6,1,2.26950370940784,15.4873849124514,7.3563593616718,63.4362957992618
7,1,2.49753022994827,13.2892280911755,8.91790608412696,55.9570732083074
8,1,2.27447858964608,16.1844697597281,6.22746126871048,65.8115066830021
9,1,2.27096946668449,16.1313150888681,10.837963673223,65.4848902356615
10,1,2.34482043188931,13.6420412546434,11.6120588127582,56.7806522987163
1,2,5.8935182007889,24.2515250487007,4.4759728632287,99.7760136132615
2,2,5.56276375585059,27.7933793624485,4.07208420746464,115.853329858665
3,2,6.0961597983062,25.1241037960323,5.08357911332877,105.377889641915
4,2,6.19758114108519,21.6455687042684,4.70892773010727,87.3902978074736
5,2,5.84353055300131,24.2008244462769,4.1122853711987,99.7449576111559
6,2,5.97203668097856,27.2057230730163,4.33408872888264,111.899745121455
7,2,5.92189893901453,27.8109223591656,4.18739822712405,114.628000379442
8,2,5.61340306300179,22.7917737914846,4.02702844058416,92.6942312488202
9,2,5.62031168925103,26.5418826122428,3.48247956805477,108.348514659333
10,2,5.4872126458956,25.9271406537216,4.01105734433041,107.937738761322
1,3,5.69924273564087,24.0299548676525,6.78320288291822,99.3377653000232
2,3,5.73512851019645,26.110062396978,6.37320976781272,109.727479300861
3,3,5.57611215241707,27.8853222483429,4.47754777288121,115.666556297937
4,3,5.63570845146497,24.4727324627917,5.37066960060606,100.744357251843
5,3,5.94615943552041,27.0257295123006,7.22656066879132,113.780421717115
6,3,5.53877227783791,25.8235292222678,5.0871168332576,103.829716368229
7,3,5.63364231856423,26.5168707268708,5.37590654873474,111.528555793066
8,3,5.70209485809183,28.1468386871547,7.41485774379519,118.458272027359
9,3,5.60336720654622,23.0838230370418,4.93858573925526,94.5209646126152
10,3,5.71547753030925,26.2259722682786,6.00236182599302,110.973789804469
1,4,4.65778598114093,20.6020908029143,3.53584879587673,86.525656703978
2,4,4.40481438262311,20.6627787645812,2.7385757021553,85.0805209375469
3,4,4.62163073633795,20.9805016798085,3.22142806414275,85.5327313100484
4,4,4.59932238541852,22.4157925366143,3.38344056035278,94.4149913577177
5,4,4.68541221889371,21.6054514813222,4.21937373391758,88.1892815470178
6,4,4.5220410584433,21.4564810590138,3.54937481950079,88.7714051033396
7,4,4.34512625381658,20.5524701660096,2.70366785931306,85.587325448479
8,4,4.45545003254509,22.8766901179884,3.86501981536367,97.0390850628741
9,4,4.68525654719863,20.4333934827605,3.8424897997381,85.2013825144085
10,4,4.43845453585509,20.9938863447876,2.94051840876089,87.5002180753601
1,5,4.03357651380552,24.2061608819876,7.82875355641958,98.7917256692602
2,5,3.84993589233067,21.3619282894374,5.86273730435707,86.9595296596398
3,5,3.95562960620576,26.7791158482023,5.87224837118844,111.852660853008
4,5,3.90228066081952,27.2841213852979,8.0908923925929,111.862241806697
5,5,3.7136816769755,24.6167711858963,5.56302206035138,103.242791773349
6,5,4.24836585195498,22.5820492056922,6.96063678100465,92.1294972088311
7,5,3.7836016561734,24.9175870604789,4.95560100017355,104.359896901182
8,5,3.83272829076847,25.5804167919225,5.07767165675211,106.381978287226
9,5,4.01835019916206,24.0148749058709,6.44376370342189,100.223526996972
10,5,3.60474788081787,27.7809154692563,5.8685349248588,114.567334813139
1,6,4.36461983716931,41.8330848507975,7.92937084326524,174.44779033076
2,6,5.0617262092923,35.5705401274233,11.415273538379,148.092379198913
3,6,4.53280645193971,39.8994072739563,6.78019777040695,168.621001649234
4,6,4.66102769447044,40.1346801442642,7.83654461508316,165.787239989844
5,6,4.51765110768326,42.6804962880285,8.04909964030012,175.303593518607
6,6,4.65246083812878,38.6723169872316,9.97060131895188,157.519911480616
7,6,4.55286327778812,37.5794846915269,7.26615929794174,155.744468040621
8,6,4.6084982867764,39.7792772586824,11.4137059174742,164.953822449943
9,6,4.51971060562805,39.6910779451919,7.67727131560984,167.024677813284
10,6,4.78218713372486,37.8859062785548,5.74210649215348,159.909605129281
1,7,5.72002929836417,11.7458365830246,2.56183906669484,47.1904592832241
2,7,5.40138788926129,13.1116844567065,2.30685207168634,53.2717525901898
3,7,5.62152665715299,14.8104179021081,2.00260577453412,59.8933050237308
4,7,5.68939913655747,14.3803331127707,2.44980218433913,59.4265006621731
5,7,5.65145544762654,14.5751310738235,2.53868703285206,60.2137594712025
6,7,5.43030896077644,11.7368179258905,2.599311807122,48.2657461754217
7,7,5.43692514341653,13.2985089402808,2.07168738365168,55.9354542341199
8,7,5.64155400054058,12.401636411639,2.63497484999033,49.9645118377288
9,7,5.64534726021823,13.5635757448813,2.21289547432417,54.7772733155873
10,7,5.51424857206019,12.2287853341277,2.53759709317915,50.7255337216546
1,8,6.11206902897641,19.9824125503078,4.69987937330669,80.5731578991318
2,8,6.09183553977845,23.3621635089576,4.31609065068784,95.3005249134815
3,8,5.85871314428077,20.8407693339298,4.11257390554865,89.1732058428888
4,8,6.40719086310145,22.7303214712867,5.98850564176068,93.6193606847612
5,8,6.01513600617639,23.2981537441668,4.6587836590274,96.5359548681183
6,8,6.07975876407327,20.7494253283493,4.68282585188004,87.3418296102886
7,8,6.0100452473671,23.9494201084739,4.19320324063549,100.199069058241
8,8,5.78540461777959,24.6056255360356,3.03447314954427,100.895416189925
9,8,6.12544094858798,24.2774461712115,4.42693523347371,101.915434445465
10,8,5.72966280626946,21.451643368015,3.20180541938929,88.5299046119895
1,9,4.59915133924961,20.3660845538843,7.20183165466062,81.1029783476981
2,9,4.37326696529954,26.1555456977715,7.02549436855193,106.873140702094
3,9,4.45159539010574,21.922209771621,8.4717014811075,90.3965052142189
4,9,4.45665319375105,22.5383036280558,7.99557068620756,93.575148185856
5,9,4.44765001555101,21.2711264472935,6.86007771601113,89.7339579903326
6,9,4.23486642320507,24.5490664292179,6.61951599990774,102.413243716744
7,9,4.6198904887208,24.3849465468122,8.27298687755112,99.2115425264087
8,9,4.45615761697608,25.5349354928097,6.08407288758985,106.15204027893
9,9,4.56287981014404,21.9534013990855,7.2212867299832,88.1887342530405
10,9,4.33790741886294,19.8151351073154,6.09513136825976,82.0602426977938
1,10,2.93260710840718,18.0214566049454,3.01041052981604,74.6308985339869
2,10,2.98463852461841,17.0722248012622,2.53557781306949,69.2320456794393
3,10,2.97777408591446,20.2015099097222,3.11777476059061,80.9365544224817
4,10,2.89286477903753,18.5353413220833,3.40344495754798,78.0113146834671
5,10,3.00269273256276,19.2103152242046,2.86532077286966,79.9341958024054
6,10,2.8332598559502,17.3427838124564,2.08935968235412,70.9883382371639
7,10,2.77089695408508,18.3434499042394,2.17530959003711,75.2927031320669
8,10,2.79050320541351,20.5736169482624,2.24792958271463,84.9197488977137
9,10,2.87274675463486,18.8342080231357,3.10911862551766,77.138937091678
10,10,2.8141241529835,18.3200919903447,2.50667928619488,73.8974461985108
1,11,5.54566788634169,25.9217662021157,3.76349878789985,106.737642584012
2,11,5.76965302226916,24.7502128023251,5.84253429368753,100.220243923261
3,11,5.59884053985242,27.8873165665595,3.66454656737475,117.294171545058
4,11,5.8741558440185,26.8777810549939,4.49327018282038,109.887462692229
5,11,5.62505919104575,24.5529275304788,4.11982098407988,104.546514772963
6,11,5.61433839354821,25.779666718751,4.06462756206541,106.82312533243
7,11,5.72493932667834,25.6363860300691,4.35947925833505,105.683133458533
8,11,5.99503714766376,26.442085970703,5.32758057578122,110.86522542203
9,11,5.65231624781527,25.3579347180289,4.39901412109067,102.997301750518
10,11,5.695452455023,29.8497503532991,4.74131938740106,125.282601320987
1,12,4.07904048313908,27.5178194018945,4.7110717768219,112.250825387531
2,12,4.12561088851023,26.6558981689777,6.81659447659433,111.359748093308
3,12,4.21767635019735,25.7277695743243,5.87165615347688,106.654902848256
4,12,4.40446565696744,26.7216655705913,7.02454232935469,112.081724977861
5,12,4.05940326421952,26.1168861327029,5.75757090087401,108.880104698568
6,12,4.44997205059812,27.4829530767281,7.49446259729487,115.2051416553
7,12,4.329286464825,24.6138085582719,7.16408814241354,102.302382588515
8,12,4.3923938763159,23.8632772069931,7.41404938067951,97.425034543057
9,12,3.91368039823265,32.7461251040874,6.20904212042504,134.983809620237
10,12,4.13035581810975,27.5784442780377,6.20272003109763,114.759881817895
1,13,4.65930298864961,24.9054087308774,5.48479389891892,102.776123792166
2,13,4.54341150933617,28.1425449729044,3.82965218099812,116.835039242307
3,13,4.47282377966134,24.0619760735878,4.05170979308342,99.9056666730113
4,13,4.41559752533261,25.5213242164123,3.28885903442474,106.134832033531
5,13,4.66784089286659,26.0068965583211,5.28630921049525,106.063970031198
