rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.51900570390622,4.02400133724205,2.54606157678302,4.93109806754479,0.17698114313861,0.281671519508073,-5.23117407169593e-8,1.07314250789815
2,1,2.53338956158949,3.9469215839365,2.54606163285168,4.22363050415874,0.191365000821879,0.204591766202527,3.75692099652269e-9,0.365674944512099
3,1,2.45326390893212,3.73984641982542,2.54606164801443,5.06842000547491,0.111239348164507,-0.00248339790855656,1.89196702748973e-8,1.21046444582827
4,1,2.54042534452814,3.86314349409009,2.54606165495109,4.50464529137354,0.198400783760529,0.120813676356113,2.5856330410079e-8,0.646689731726897
1,2,2.32892603898816,3.50186960347768,2.54606164225534,3.05689548142203,-0.0130985217794573,-0.240460214256293,1.31605868425311e-8,-0.801060078224607
2,2,2.29983346383661,3.46313893074492,2.54606161529528,3.1131488967462,-0.0421910969309987,-0.27919088698905,-1.37994797810848e-8,-0.744806662900437
3,2,2.32619895425409,3.42972140633786,2.54606162201101,3.1517001295166,-0.0158256065135243,-0.312608411396114,-7.0837415933056e-9,-0.706255430130043
4,2,2.32416111821987,3.50376664146876,2.54606163373337,3.04677147431073,-0.01786344254774,-0.238563176265211,4.63861171695612e-9,-0.811184085335908
1,3,2.52449781420537,3.72163372147703,2.54606162906807,3.42561810666691,0.182473253437752,-0.0206960962569469,-2.66853206198903e-11,-0.43233745297973
2,3,2.52344990086099,3.7636834101649,2.54606163324364,3.31996485793949,0.181425340093381,0.0213535924309283,4.14888656763424e-9,-0.537990701707147
3,3,2.61115590226592,3.90294802685489,2.54606162569155,3.60641082669536,0.269131341498306,0.160618209120919,-3.40320482905554e-9,-0.251544732951278
4,3,2.56919815396445,3.78118123132653,2.54606163711296,3.71044004633447,0.227173593196834,0.0388514135925568,8.01820254636709e-9,-0.147515513312169
1,4,2.26566502304739,3.94119611335094,2.5460616260531,3.82674891329308,-0.076359537720228,0.19886629561697,-3.04165670428347e-9,-0.0312066463535596
2,4,2.28027372795567,3.92761233513479,2.54606164959238,4.0992220223575,-0.0617508328119447,0.185282517400811,2.04976253748157e-8,0.241266462710864
