rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.1842477583927,-0.389845364993544,0.511651918311909,-0.395801492604994
2,1,-1.16000322534288,-0.328431296799593,0.434552312062001,-0.316975169946993
3,1,-1.21102667513875,-0.400146060836791,0.847556469383955,-0.427338281181417
4,1,-1.23646887220931,-0.232958873443426,-0.0464446424106203,-0.245495855105405
5,1,-1.21610048919481,-0.255184953164953,0.0436035091659128,-0.260234574994185
6,1,-1.1671244230208,-0.342454903541947,0.0352693591879884,-0.344383869387302
7,1,-1.17405906699208,-0.381919221060784,0.030092384117197,-0.36799352236862
8,1,-1.20876312542626,-0.122310705347275,0.243393768092364,-0.142525106011246
9,1,-1.18206310843394,-0.425347835644625,0.666665753503637,-0.436371656360945
10,1,-1.19179292700101,-0.415035754990619,0.32060135723404,-0.407499486249107
1,2,-0.254630171023184,0.0481544072998082,0.942076520723846,0.0423258605440536
2,2,-0.304583668280573,0.233642672623391,0.234909480977124,0.259052781463092
3,2,-0.3074892257653,0.198157838428488,-0.144492862501778,0.222427950868066
4,2,-0.271756183083154,0.22909108949151,-0.107078907417642,0.215209953144764
5,2,-0.307856939527403,-0.0173131943876776,0.409801153464301,-0.0314378813748155
6,2,-0.279071712532733,0.239796002315819,-0.0502695508138312,0.235905617430019
7,2,-0.334982744409422,0.146071947219121,-0.157388393673521,0.144261843370383
8,2,-0.315184670619803,0.0969196827180076,0.0698218631095575,0.134947024972532
9,2,-0.333784113291486,0.230603897544199,-0.37382496089954,0.223294523248747
10,2,-0.347529920827271,0.167400107097036,0.0627050616034284,0.164974283943317
1,3,-0.393521206761903,0.146434829359659,0.259135837783415,0.114601673447782
2,3,-0.390022221930357,0.0072986131607537,0.299158750113168,0.0183951633480035
3,3,-0.374822361413609,0.244414201434248,-0.184144670045415,0.257935776253891
4,3,-0.365378574988956,0.0920120977285844,0.302006771557657,0.0915579589528051
5,3,-0.348185366673855,0.223541958286791,-0.138270350201059,0.244146732964704
6,3,-0.364384466320709,0.196543019378366,0.0244857830102938,0.20334874146473
7,3,-0.344380923022425,0.212217259964389,0.0449278230836252,0.22211529346745
8,3,-0.369130118940263,0.0373966132617935,0.346783722647187,0.0269767381548911
9,3,-0.346201903625487,0.128107965161844,0.115863661041883,0.114705718628599
10,3,-0.340614135632695,0.229391768329301,0.21094599432139,0.254839489913192
1,4,-0.558332704258613,0.0319176842429146,-0.641700303593512,0.0626807259599975
2,4,-0.597063135450944,-0.081932597324954,-0.534222225206295,-0.0862801622866359
3,4,-0.584309086090454,-0.0746689622344324,-0.409939434089532,-0.0831684092642859
4,4,-0.527669550561731,-0.353402122936173,1.00644854890947,-0.337215928017101
