rep,id,Cl,V1,Q,V2
1,1,2.76111680981792,13.7383781538013,9.61829794181391,15.315106668299
2,1,2.82887688418212,14.6085549081519,8.90459747555369,16.5711963381275
3,1,2.68815832709738,13.5975896536722,13.4579750516414,14.8396539189217
4,1,2.62062837107655,16.072017768695,5.50452652981406,17.7990545855464
5,1,2.67455365456787,15.7187403496157,6.02320139255596,17.5386430858787
6,1,2.80880345095576,14.4051200581862,5.97321172882896,16.1231693641761
7,1,2.78939277987174,13.8477032071549,5.94236846690134,15.7469654277269
8,1,2.69424999890583,17.9524734334473,7.35521194197906,19.7295219829227
9,1,2.76715547732825,13.2591883288139,11.2310375465229,14.7062054102301
10,1,2.74036211523851,13.3966255622761,7.94558762464907,15.1369944567075
1,2,6.99540025397919,21.2890533594559,14.7920802945302,23.7353870346602
2,2,6.65454000491068,25.6278917314224,7.29307219056671,29.4794667695004
3,2,6.63523291889909,24.7344360551728,4.99043229903801,28.4193186676683
4,2,6.87661698992123,25.5115093147579,5.18068089305561,28.2149266282574
5,2,6.63279350097132,19.9399530932482,8.68690357286361,22.0475903875785
6,2,6.8264944557889,25.7860747756664,5.48351243414958,28.8049375527579
7,2,6.45529195855107,23.4790974175744,4.9264911871527,26.2824927124911
8,2,6.5843678156918,22.3529496835014,6.18320821058745,26.0388127450755
9,2,6.46303411143371,25.5501325388817,3.96771531123013,28.4439567380973
10,2,6.3748022865413,23.9852417380423,6.13935976051209,26.8325440694956
1,3,6.0882567375523,23.4876191087945,7.47191435973987,25.5143967496889
2,3,6.10959676797696,20.436800457339,7.77702715722946,23.1741251537142
3,3,6.20317114381548,25.9054354069029,4.79642443780645,29.4465564354835
4,3,6.2620300553037,22.2435194219498,7.79920786792474,24.9331727746983
5,3,6.37062531789772,25.3703346629368,5.02158214002984,29.0433032215391
6,3,6.26825828892009,24.6945266485444,5.9091451991104,27.8822403426259
7,3,6.39490816501708,25.084644010053,6.03118328608909,28.4104345462819
8,3,6.23858178543538,21.0612575950075,8.15636924288742,23.3738513994554
9,3,6.38327375752036,23.061085156372,6.47454971205999,25.5170515378187
10,3,6.41904184914463,25.5191812390638,7.12038214410115,29.35552247135
1,4,5.16316773495822,20.9461799984606,3.03531466532746,24.2234682048904
2,4,4.96701900347432,18.692194105478,3.37972104958381,20.8710083468381
3,4,5.03077431397612,18.8284616823508,3.826979950604,20.9360549220923
4,4,5.32393902149116,14.2482840737609,15.7755922372509,16.2391544875592
5,4,5.30297392474216,20.3692978325542,5.32069408417166,22.6328822360587
6,4,5.06618413871291,20.0691326553064,3.25993867790239,22.2780404303592
7,4,4.8871172204308,19.2332210962025,2.7829127512169,21.4907575980641
8,4,5.09566743499046,14.8794051832312,13.6043557922218,16.0731260214949
9,4,5.23088515406681,12.9822400005464,14.8442208451357,14.3908202021227
10,4,5.15569643357752,20.4670212946121,4.46357077716443,23.1380558640967
1,5,4.54394669319912,23.9138206567737,7.55114868973601,26.5455210596447
2,5,4.61013449259282,22.3696432997112,9.42848952449576,25.1756906166639
3,5,4.76660452607123,24.5879982636457,5.85709622020651,27.9795761568142
4,5,4.74249220497722,24.4743983826715,9.68114866262362,27.4523985916678
5,5,4.53088846538685,27.8654231595426,5.00140252306733,32.338184554987
6,5,4.62736878833942,20.8648701844218,6.87288473812063,23.1367924540076
7,5,4.54142022422638,23.7771728202954,5.74441897279657,26.0860068115497
8,5,4.52745651419452,25.709958632609,7.07745164624414,28.9859299264937
9,5,4.6572751698664,25.4840107194436,5.98275623333435,28.8043016862532
10,5,4.32273278692874,23.7718843695131,6.21589704825038,27.1563116645313
1,6,5.73899961331556,33.9891772359438,8.81264456595131,38.322455742706
2,6,6.07791896174235,27.8485152102567,21.7246761020972,31.7739915253399
3,6,5.72691662899963,34.1962627097626,8.52419979380094,39.1770161618108
4,6,6.17528755456056,30.3698195233288,16.4173306479181,34.0767553736624
5,6,5.82200351849658,34.5132675027034,8.92937668450348,39.0126318176563
6,6,5.92828330800146,28.5950165193112,14.9340711093359,32.3949255841855
7,6,5.93723718427464,32.9629729848169,12.547681326598,37.8836241849128
8,6,6.05504925287519,36.3426314054932,23.1520247198371,40.0145321413528
9,6,5.96234756881358,28.4555083526984,13.9333941320299,32.0064012309816
10,6,6.05837705701898,30.3403157399332,13.769506891788,34.6394830897703
1,7,5.7691130296189,9.70037482861987,4.17893575329404,10.899765414804
2,7,5.83033292721123,12.1123310317307,2.89001684829981,13.2797736006662
3,7,6.001677933313,13.4265220040384,2.26372840451043,14.7084489300941
4,7,5.88029790784692,13.4332980849357,2.39194894789011,15.0908845984396
5,7,5.90151212471546,10.9126186218554,4.06382959333085,12.3587071944727
6,7,5.75027785910367,11.099305100702,3.06421162019673,12.550943177449
7,7,5.47902576973559,12.2396969834095,2.03851428729817,13.887432229427
8,7,5.96787196414501,11.9022234034703,3.10369876175772,13.0971200287831
9,7,5.70115403408994,11.4419575765739,2.48154007545332,12.625075551852
10,7,5.93618449861343,11.042663746233,3.88716174296051,12.5023262753395
1,8,6.62499812172964,22.0937303955488,4.53348406933489,24.3614862675182
2,8,6.70587528330374,17.5970249528556,12.0075957120111,19.6398060046215
3,8,7.06244715618462,20.8391977420065,7.80899472117867,22.9004238606067
4,8,6.66043919309362,18.99259839837,6.76850109433536,21.4403102456228
5,8,6.40129036899244,23.1158268963795,4.36187500337299,25.7568058974192
6,8,6.70399114341013,18.6185385700895,7.51268964289528,20.8240009305648
7,8,6.56172166738291,22.0675675822779,4.6127015520306,24.82636910242
8,8,6.42231834070195,20.891501742412,4.59685109940479,23.2774755652994
9,8,6.41185795055196,22.4673343163822,4.11954605754161,25.0664305567038
10,8,6.60939098126987,22.8774562614543,3.64793334820482,25.566882786865
1,9,5.00846157950515,19.9506081878589,8.98629753183746,22.0833343279807
2,9,4.97693944939172,18.4375703619769,14.1648877781954,20.7114016558863
3,9,4.8838732810089,19.9461922633659,8.4012239093058,22.3545744335205
4,9,4.90872827619695,23.4757332573336,7.0742135400342,26.7206844465639
5,9,4.9704937757837,21.1100747571963,9.00283007868942,24.2515417182501
6,9,4.82059909781163,20.7004302659407,8.41720062003858,23.2835723862897
7,9,4.90287835040328,21.0403044054534,9.50702933359114,23.7962738733495
8,9,4.95438661796723,23.2038210705962,7.48687585076025,26.572431200558
9,9,5.15350206985271,20.8975636605163,10.2599862051757,23.0379765562936
10,9,4.5931770709727,16.8741492330964,7.18876119695601,19.1991990401046
1,10,3.46143315859309,16.0723323780819,3.54480937766815,17.7265265067893
2,10,3.58013977345914,19.1573227775518,2.97485159812317,20.9012805862923
3,10,3.42716186082621,19.4831439802081,1.97864545689924,21.8512360369368
4,10,3.7388644430203,14.6048037959863,9.79516671285203,16.5735179484424
5,10,3.54971181379417,18.7365499508161,3.36688769175861,20.866374534594
6,10,3.45197125508046,18.4172694679377,2.07030104649917,20.489336300938
7,10,3.37630832181272,18.4572167539714,2.24825684977662,20.5726660408315
8,10,3.27997458481741,17.8878255685347,1.95944581312947,20.0247559364178
9,10,3.45987412965128,17.5030985187207,3.50874442607832,19.4038822567033
10,10,3.55171349465282,18.7342937209462,3.60568528441375,20.7982900209912
1,11,6.25633059934451,24.0331478719678,4.90640825610382,27.2125827610823
2,11,6.50274114263447,25.9361985916712,7.28485893537118,28.6541878921539
3,11,6.65060126675015,26.8749781489047,4.30131709215656,31.1252983892594
4,11,6.49926022749655,23.7706894642325,5.54018997403542,26.6882629738278
5,11,6.60143697968435,22.7278035994415,7.91525950115306,26.2317132688238
6,11,6.45678632390552,23.9966538587956,6.10628686071267,26.6444487046714
7,11,6.38603348292811,28.380090422482,4.20936646189185,31.9599263873954
8,11,6.49724503627531,19.3366958521679,10.8371433555231,21.4254400006247
9,11,6.46550095362812,23.3133744852657,7.00410642469816,25.7993828589599
10,11,6.4320177386181,24.931445763905,7.87656707667241,28.2712949216948
1,12,4.91379591397295,24.8160834579235,7.6569701464104,27.5274686751972
2,12,4.81873625603984,23.2865358867189,11.0898472356348,26.4038735088475
3,12,5.04225762501407,20.8991576695479,10.2503632069264,23.5587875585505
4,12,5.13541510366389,28.0941828012993,7.08579666812194,31.8552878794368
5,12,4.92397576545954,22.5052541994815,7.99079479399415,25.2914450257646
6,12,4.90480330628003,25.3434221275899,8.01316479966114,28.6847142172987
7,12,5.00090345140375,20.8617103133366,13.2564672618728,23.4615960628665
8,12,4.87352324950085,27.1492805785235,6.17763602058481,30.3602635021149
9,12,4.89813180281843,23.7659533803287,10.491542407441,26.2737571390671
10,12,4.95989500352398,25.7642031393852,7.88332700306443,29.0178370874372
1,13,5.22969428617844,20.3551776547314,8.57987433938033,23.4152299819443
2,13,5.35674172077105,24.7389027129649,5.93054458221528,27.2741139354049
3,13,5.26299508451559,17.3315647946483,11.4246106749795,19.6685190388989
4,13,5.23540379452823,18.7081726683727,8.47426639739924,20.8484560979573
5,13,5.23790743542734,20.267142541947,9.13100187497643,22.6158057370365
6,13,5.40263913789874,25.0653811914961,6.19382346248999,28.5174037346369
7,13,5.37917031531183,19.6770512347383,9.06904793284405,22.3603779066183
8,13,5.24674906507837,17.5383347405098,10.7892497913756,19.5095775634675
9,13,5.16082384821458,16.9304479869854,10.2353063697356,19.0797024827162
10,13,5.38670009309737,25.5705848823729,6.95728609554937,28.0426942704802
1,14,6.10015334870084,25.8674606991945,1.74491580867908,29.3133010364641
2,14,5.88414598182186,24.1423123636179,1.5493770335625,26.8736515966006
3,14,6.0416953545973,23.8450146680568,1.93146971497504,26.5384878402032
4,14,6.2446441709486,23.6707451466047,2.26114810971185,26.8039163509757
5,14,6.25676739627492,26.2202574400858,2.12441196259506,29.402304298014
6,14,5.92778555655264,24.2145669362657,1.42706988403927,27.2624225909584
7,14,6.46055859660874,25.7332098685044,2.55639276978207,29.064361492126
8,14,6.14851414438415,25.83460297064,1.74246559924492,29.2205961671953
9,14,6.25868697576269,24.4694561770859,2.01601953183058,27.2834415196054
10,14,6.17896109395086,23.491252110349,2.37276474060496,26.5253434119717
