rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.64139087758574,-0.173890590091144,0.0707745731829273,-0.204967677714512
2,1,-1.63488535893331,-0.359523294606838,0.399171749434401,-0.373222318127605
3,1,-1.67417782066239,-0.110684201503036,-0.170895978685746,-0.0875815831650236
4,1,-1.70462570158942,-0.322628686427341,0.130123620421077,-0.339784093382374
5,1,-1.69538301571615,-0.222289790518133,-0.086961369924151,-0.218492569473949
6,1,-1.73769968113091,-0.275222119190266,0.0602870783079851,-0.286459975058842
7,1,-1.72406940854911,-0.141516507483845,-0.02661878532734,-0.1253712939347
8,1,-1.67311814433289,-0.448599279903438,0.199815414740523,-0.458423279666231
9,1,-1.67591292843477,-0.183867096637178,-0.148085694718165,-0.21362714264582
10,1,-1.72556967632697,-0.287731938275164,-0.0540490974762946,-0.300150181490844
1,2,-0.744073563466159,0.094785821203139,0.229934766109326,0.135591848712459
2,2,-0.835451729477087,0.109582026784178,-0.20691889513477,0.124748207921328
3,2,-0.797981866931839,0.056484776597267,0.215432922253236,0.0333476681965249
4,2,-0.771604606188825,0.0334877671304426,0.451985719790294,0.0384643051285003
5,2,-0.799703575753316,0.259565886755654,-0.140904790404132,0.283015488736616
6,2,-0.728435007706242,0.165375763595089,0.507433890070289,0.166204432366691
7,2,-0.788355070751197,-0.0545265134069648,0.372580759174687,-0.0525363111089655
8,2,-0.776525710234383,0.195613471937522,0.124917583800468,0.203642041593133
9,2,-0.772751841093799,0.269340467484952,0.0612042740582992,0.284051040100862
10,2,-0.778896159817445,0.191621907964662,-0.0356476294775695,0.214797089870239
1,3,-0.845964344268244,0.298464780906767,-0.110849339397896,0.31172114894635
2,3,-0.824839799112701,0.218854832501349,-0.151556875598833,0.20060216065045
3,3,-0.808716009705304,0.104162925136142,0.245032303739106,0.101928541985746
4,3,-0.837861584279268,0.251669312287517,0.0200497593798961,0.246468733549888
5,3,-0.835213469222331,0.339778656569406,-0.0584701311985236,0.341739334463645
6,3,-0.846847917769064,0.300057564477417,-0.455541461051124,0.329262659932521
7,3,-0.85591707524216,0.0663217603746453,0.013873081992726,0.0727672372984025
8,3,-0.860736718461437,0.169806058518882,-0.159755319404913,0.172894933341984
9,3,-0.877297089821575,0.193389287155759,-0.0322017287290445,0.208394281238722
10,3,-0.849544389230678,0.310219466760332,-0.0520278354857067,0.325725494403091
1,4,-1.03904216795371,-0.0428629258764632,-0.276181469135067,-0.0234460156847622
2,4,-1.10854913030135,-0.0700390377619648,-0.89856482758514,-0.066851823725019
3,4,-1.01895702489088,-0.387149042450722,0.51133200027004,-0.397965557279838
4,4,-1.0458459636467,-0.518853279579549,0.791252026080572,-0.503116885106182
5,4,-1.07469415695079,0.0660633809500676,-1.00849702347135,0.0747991784385364
6,4,-1.05110112744294,-0.095048682967217,-0.471856366024915,-0.107058490546991
7,4,-1.03465522279009,-0.434283870077469,0.805585654523835,-0.43273075926648
