rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.94880371884757,-1.09648769822515,-0.958073621921478,-3.29359110918432
2,1,-1.72053898340933,0.176041212847898,-0.947039754000771,-1.8737496631651
3,1,-1.79167008987232,-0.108138303575261,-0.371764921627083,0.0452121082106959
4,1,-1.72407869789755,0.107354626466651,-0.134246674647518,0.375557969840812
5,1,-2.01931741975225,-0.326827971099526,-1.38222737415916,0.202061665586272
6,1,-2.07794030736936,-0.323725342009956,-1.06538123860066,0.853107436802544
7,1,-1.82591456233836,0.259916957072643,0.835693565044065,-0.356442643476458
8,1,-1.68736845948692,-0.875380554762495,0.656446394220098,-1.04311711943805
9,1,-1.74842392528051,0.794584972964621,-1.87874716765127,-1.36562740038366
10,1,-1.74163908035098,-0.0339627008541738,1.55361498302493,-1.24720715425867
1,2,-0.765104933920993,0.463685705011433,-0.701908161961837,-0.228189450117371
2,2,-1.085953139305,0.187610235602611,-0.876316300286855,1.54759733244786
3,2,-0.925068907072625,0.576625664378569,0.455432974138404,1.42719443075987
4,2,-0.884557593064328,0.200824648194168,0.418254876696097,-0.983631312182182
5,2,-0.778904969933273,0.574636796641358,1.49234352544305,-1.51218851943361
6,2,-0.755680941753373,-0.348097469083293,1.86471758413621,-0.38851910374862
7,2,-0.829342907770756,0.36650547987273,-1.17576969438217,-0.92488228292092
8,2,-0.951347547011066,0.144534536107325,-0.0397208651085245,-0.365685043267158
9,2,-1.14783630088786,0.104898821951278,0.844880309656753,2.03029213820386
10,2,-0.872985189855531,0.701781531240428,-0.399763532131758,1.30894181684647
1,3,-0.937295818316943,-0.0306153771709089,0.610937380237471,0.184453016076698
2,3,-0.8211154905356,0.0406295552635472,0.47117519108003,0.619584257391616
3,3,-0.811700828363182,-1.30766805975999,2.24198383359266,1.28803434150325
4,3,-0.929298263369984,-4.04204204550571,3.05788679416125,1.61840689364037
5,3,-0.904997438410239,0.802440848050018,-0.682322540298435,0.28475977408022
6,3,-0.921727076597533,0.819910869703511,-2.59310063148595,1.38589730287216
7,3,-0.774558765323727,-0.195345100933165,1.1701312664964,0.0316029673789304
8,3,-0.943633343765418,1.0051091966098,-1.86851265975548,1.04404338543506
9,3,-1.24901100877901,-0.151872150639973,1.14691556804217,2.24677626814826
10,3,-1.43376508616349,0.523636156766373,0.832397975117671,2.33330464018728
1,4,-1.36801879544971,-0.00318271462925065,-0.613009000133242,2.47286035553186
2,4,-1.21352316513425,-0.0774499321510824,-2.23517198155813,1.04353118566348
3,4,-1.8822341719357,-0.242443353346374,0.885014447377667,2.61331120672052
4,4,-1.20331226771769,-0.657559415544381,0.654733568800396,-0.107925886741044
5,4,-1.32774526799998,-0.133503385233289,-0.887111983373595,1.39829677277066
6,4,-1.1621986521214,-0.999816404321567,0.774042539387449,-0.872406773787119
7,4,-1.03095034280868,0.225225222036391,-2.79323348972898,-0.845517678549428
8,4,-1.08469732894737,-0.209288418484694,1.19661706946924,-0.847199007455981
9,4,-1.15543987054233,0.0418768358325328,0.401406943461349,-1.11855037671476
10,4,-1.01981200322548,-2.16111030132153,3.07840367184546,-0.0762581581954532
1,5,-1.34380975002072,0.0650219596147118,-1.0393354805227,-0.695458634561588
2,5,-1.13601782190458,0.544246656648742,-0.594995471612586,0.622721431348484
3,5,-1.07910605995178,0.861902136624488,-3.16732830441733,1.28314425684573
4,5,-1.20611986915042,0.312250660188228,0.355727841989916,-0.164063184219726
5,5,-1.29872444124898,0.577952817676708,0.0138238992375906,-0.283474006702912
6,5,-1.15385127146512,0.548467219936473,0.196342105703906,0.431578000572437
7,5,-1.20697536864703,-0.401741384089936,1.73923616659899,0.12137975432504
8,5,-1.43705761166273,0.571183526078343,-1.92924163224559,0.472742507120163
9,5,-1.06980373222831,0.644742155459002,1.29498264507387,0.983862406828163
10,5,-1.23239449222215,0.53136405095098,2.45692845115532,-0.89639702931177
1,6,-0.957997069116785,0.413213784205404,-2.19525385550902,-1.60575494563605
2,6,-0.901869107727373,1.00288736551359,0.771001184249847,0.706925958602925
3,6,-0.898569216652003,0.967237048913018,-2.31173591790267,-0.819999761181516
4,6,-0.932923530911706,1.67764620640102,-2.89299292524864,3.64382099565284
5,6,-1.0814305072388,0.942242685520387,1.23150745461383,1.93434197458824
6,6,-1.0746799823657,0.571773081386456,-0.34047037250984,0.655180514737354
7,6,-0.87715306051835,0.790103801657718,0.768876649938771,0.684660776100325
8,6,-0.78999283529334,0.75388589830818,0.967368243878439,0.38646674933311
9,6,-1.01615153464626,0.264895939422429,2.22022411373185,0.16765897622377
10,6,-0.902073291789326,0.516960124043723,0.602048884659629,-0.067864039924376
1,7,-1.20654664476017,0.237742909575271,-1.88744812805451,1.21374441980929
2,7,-1.21081476795493,0.359100914355344,-0.690964672788141,2.64617984280421
3,7,-1.02497099731798,-0.023530065223396,0.517623508818393,-2.40518904604141
4,7,-1.29941942898316,0.0458767078943421,-0.0279041625776151,2.4985004932303
5,7,-1.15922685529382,-0.268721162005786,-0.0345456329302098,-1.62505713116149
6,7,-1.0801166030469,-0.30104108930594,1.05177241384907,-1.67006125885061
7,7,-0.860816888042478,0.149635944753017,-0.888631480226379,-2.14117021556855
8,7,-1.08918165780565,-0.344045241107719,-0.969920892596709,-1.00590609143667
9,7,-1.07217094313001,-0.394878243322858,-0.959900137953947,-1.70173994777385
10,7,-1.05471516246162,-0.0543520819639716,-0.487052932517273,1.09310277630153
1,8,-0.855144437083572,0.38498857981751,0.173417655957555,1.81028322108032
2,8,-0.873748941636601,0.0454681625787882,-0.06660161584283,-1.19423443999921
3,8,-0.754063450284661,-0.0688697192267063,0.514598353873798,-0.185668752332527
4,8,-0.859749313773952,0.256311085672584,0.254824581271058,-2.01563958736502
5,8,-1.01041625768129,-0.345982977595835,0.186525209113081,-0.0198638360022869
6,8,-0.989095251409179,0.183472421942693,-0.518181384642764,0.635788661189054
7,8,-1.84047882724513,0.950676560629609,1.18086231988389,2.39172489163825
8,8,-1.02257016321799,-0.619997817780162,0.554983612090162,0.733809373689882
9,8,-0.73872612444785,-0.204208743353902,1.07961342521644,-0.164498329088421
10,8,-0.99237280850409,-0.350562207784153,2.25062368117932,-1.06105106145814
1,9,-1.21402622293071,0.212803087328317,0.149404504686293,-1.11461939982321
2,9,-1.41905085160909,-1.08336322982381,1.00587547778806,0.27109093907498
3,9,-1.30601061624169,0.0802126798904103,-0.448600153437589,-2.03726631993147
4,9,-1.0413099036307,-1.00484869783196,3.44846250209347,0.517881893822138
5,9,-1.10276812563961,0.670309709769426,0.113239921024747,-2.27869253100189
6,9,-1.06579661354388,-0.144817593060123,0.910879632261518,-0.171311073498184
7,9,-1.79672069689854,-0.0272206616517665,1.27857525018328,2.13563639851426
8,9,-1.24671402131517,-2.22803906918519,1.58673065373519,0.998516783827616
9,9,-0.988602203733136,-1.4554470692566,2.68831175831797,0.99139939500141
10,9,-1.05921758993363,0.437726355324742,-1.18995444227841,0.283334000612498
1,10,-1.46097643728853,-0.538392797094429,1.1624333870981,-1.4989125951083
2,10,-1.63754458930287,-2.19071033735707,1.40490130067333,-0.644686775098892
3,10,-1.58981201458261,-0.725335368802512,0.364908613030561,-1.15437663895621
4,10,-1.55581616070096,0.0712606014618208,1.25842458636916,-2.19557103895101
5,10,-1.29917120020837,-0.35205701576093,0.791703395245677,-0.196270342249766
6,10,-1.74108560301908,-0.367030890653311,-0.110164704415309,0.492115533481458
7,10,-1.46728342876615,0.281657883956339,-0.182017022388482,0.151566421853426
8,10,-2.240379901515,-0.635161861757546,-0.0688405066999493,2.10445076283338
9,10,-1.55862669357198,-0.426184380039878,0.795902843310298,-0.560206288472733
10,10,-1.4223704567452,0.0511491701144843,1.05896378471785,-0.841207468856686
1,11,-0.84273267713016,-1.5348391608083,2.88826116120166,0.373026424435664
2,11,-0.930397186595873,0.306110547818883,1.24537507443574,-3.49883349563754
3,11,-0.879268937205905,-0.0573346740022528,0.835568265302392,0.386900247617271
4,11,-0.828125888989276,0.24306052558566,-0.664361021898997,-0.0154540475774356
5,11,-0.666740927440192,0.943232864918822,0.492766016771001,-0.497435578020692
6,11,-0.921363183919068,-0.180717242218745,1.24903364620188,0.712073703109024
7,11,-1.0165596716615,0.954811223475791,-0.136972357367211,1.5130508606508
8,11,-1.02940365976321,0.541724783206717,-2.45805264008362,0.588280155607992
