rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.663759348291047,-0.486927273861512,-0.770601864743666,-0.492962720924384
2,1,-0.694587425539362,-0.0861096492118068,-0.894379713741578,-0.120560278215286
3,1,-0.717700074232137,-0.436226674355151,-0.583091649893979,-0.432706983856567
4,1,-0.655653931402827,-0.209190696389342,-1.08285499111957,-0.212493027295451
5,1,-0.642026040580796,-0.442510613060255,-0.528324370782995,-0.456893619431301
6,1,-0.658921469631728,-0.0460487437396944,-0.719582358122438,-0.0564645836792019
7,1,-0.676160121085811,-0.433539183658452,-0.609598629429668,-0.482165574104985
8,1,-0.643808967822455,-0.278844918508535,-1.06128327178245,-0.267808841288483
9,1,-0.658495790757728,-0.44834268756658,-1.02337600940157,-0.46009718797798
10,1,-0.65069329667549,-0.114076241097778,-0.933419220108524,-0.119403236905591
1,2,0.232241569462668,-0.0696915447839088,-0.847557944292189,-0.0816803177907673
2,2,0.222629834830186,-0.235477625838207,-0.459900451005582,-0.223838386912148
3,2,0.237144704121115,0.030189988693368,-1.12707320438402,0.015400480143895
4,2,0.259255668938084,-0.055430156383909,-1.12200138164385,-0.0678028403161439
5,2,0.241823164821588,-0.123961954085827,-0.133974307949154,-0.144374345512242
6,2,0.255664675325038,0.0354661517986384,-0.457731047590917,0.0288690062540594
7,2,0.252372072852368,0.0910311172870535,-1.04694515348169,0.118960024765725
8,2,0.260237366238196,-0.123573595740279,-0.767880409705853,-0.134743077301962
9,2,0.237896091348157,-0.0103644329281133,-0.812747006198296,-0.0287006990210469
10,2,0.267642986295313,-0.103507608309173,-0.580169307943606,-0.106458199191829
1,3,0.18537444400518,-0.0580081590943709,-0.488960272759769,-0.0681529735381477
2,3,0.208222501161642,0.104989827523493,-0.688803681821424,0.104186724708855
3,3,0.173214612844852,0.0834295641851276,-1.31185868426464,0.0775281718022833
4,3,0.193775895956101,0.00377997552276965,-0.760716938179652,0.016912535063976
5,3,0.152879335601007,-0.0607586791398963,-0.66667551864847,-0.0762540179132379
6,3,0.157758415338515,0.145706761096266,-1.15495364054889,0.161318416915027
7,3,0.174125019321132,0.123061244408922,-1.14797766120224,0.117487605833465
8,3,0.16872882827756,-0.0763869648008998,-0.64321913135771,-0.0817541679233988
9,3,0.221069624356513,-0.00867687655811361,-0.890773705623074,-0.00328473456492299
10,3,0.201038956309995,0.237334213686529,-1.23190505125169,0.241961084649584
1,4,0.0273698054671701,-0.245971752768095,-1.02030807725066,-0.265457339099903
2,4,0.0061497052443513,-0.407121596273643,-0.710202184322472,-0.427517748137313
3,4,0.00809562273385088,-0.438486356724971,-0.697932544240982,-0.425828206065642
4,4,-0.0130424626812798,-0.454326434351283,0.0276914188359373,-0.463533974071711
5,4,-0.00272149252850155,-0.373225348744664,-0.335358652888997,-0.36666381253782
6,4,-0.053387642130967,-0.366118207690081,-1.00188365122813,-0.383044442897818
7,4,-0.0108554732852714,-0.501364264715646,-0.412655282839412,-0.515675888265367
8,4,0.0223163572065817,-0.428292212761105,-0.502206478988832,-0.425121883982647
9,4,0.0291753094059075,-0.407245491088887,-0.155716682518379,-0.428031387959627
10,4,-0.0342548691769753,-0.500835429896117,-0.423501338651471,-0.507008729603905
1,5,-0.136298037668282,-0.0364697264095404,-0.51785495092481,-0.0437395484649099
2,5,-0.121268179787995,0.192222695683165,-0.991234356169993,0.205912920916181
3,5,-0.108128600683698,0.132801563158919,-0.95425764664827,0.154658708369246
4,5,-0.136216428357501,-0.0939770143722584,-0.732058953067883,-0.0983228090059505
5,5,-0.133147257221782,0.0032555254639357,-0.766447767310958,4.96954014405117e-5
6,5,-0.151088254061127,-0.0192189730527787,-0.447893198788622,-0.0349530837077973
7,5,-0.0778823542334803,0.377544059647665,-1.46140567196072,0.399376234303074
8,5,-0.086965188521577,-0.0713473917318062,0.210567973561741,-0.0904189987733831
9,5,-0.115673823452694,-0.0731103436878317,-0.388913536258089,-0.0676319910921217
10,5,-0.10380149756211,-0.0391075345359114,-0.835182451424289,-0.0516368808425561
1,6,0.106066756968313,0.310043133205727,0.0279537837121451,0.342940425183373
2,6,0.141156196854646,0.27012568467602,0.464902806636653,0.290104858575755
3,6,0.126949119615742,0.396512995885601,0.213969000510325,0.397509358937612
4,6,0.105698527605988,0.155689205805395,-0.0658532149604092,0.16536747053718
5,6,0.118677652371391,0.377955509491854,-0.491224983287782,0.384577287055949
6,6,0.175467589785412,0.21868733082179,0.299625414775234,0.222280645326113
7,6,0.106066677955366,0.550837608082342,-0.767899506086278,0.580291060261138
8,6,0.14878939612388,0.277349384559239,0.491099283976269,0.260293208838094
9,6,0.153987745342866,0.23044513252352,0.550912831258708,0.234271678832042
10,6,0.104283580470239,0.458173190383805,0.0817512376330592,0.472788422552562
1,7,0.127973735807043,-0.71902495187041,-1.73718397677844,-0.722484754231642
2,7,0.10517655989818,-0.571028130319804,-2.09120477813116,-0.604012167764735
3,7,0.0474903769900479,-0.591531571349514,-2.05573667261615,-0.58865784383134
4,7,0.142038758684312,-0.546883489878992,-1.86354668877461,-0.570046384233063
5,7,0.11650423604597,-0.677345774159092,-1.69756289899925,-0.672639641631104
6,7,0.128055568940913,-0.543408182282121,-1.86558993467417,-0.568480907773047
