rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0932199243883436,0.103886046030107,1.59542906697825,-0.0887508496466962
2,1,0.126348806463529,0.416973520600644,1.10536022509281,0.205357015237517
3,1,0.174047053929154,0.336865540589989,1.17241064792346,-0.00695604873637645
4,1,0.163375084148764,0.467227739684817,1.01516570951616,-0.0443364740259167
1,2,0.190657525857251,0.0859490414758599,-0.167279892409504,0.151918458106736
2,2,0.238587882677082,0.0651505944851691,0.0639408752704891,0.24224880929299
3,2,0.245595607428732,0.10084493931661,0.201210303202073,-0.194196330454871
4,2,0.196711272816614,0.136444821419269,-0.324187030912722,-0.115036370845406
1,3,-0.00465243343272048,-0.681984608783469,-0.563399813577487,0.203729520946961
2,3,0.0651438029928828,-0.515286006707202,-0.665800177484763,-0.0444175774611617
3,3,0.0682086212560611,-0.458601244468674,-0.624809634524436,0.11262480717496
4,3,0.104278322084153,-0.570323543745961,-0.582326963368601,-0.00924796135723938
1,4,0.176132143850342,0.174115294921491,0.0105655233689248,0.0312817247082018
2,4,0.158729370413289,0.170480762228545,-0.208968639088189,-0.0847672712065544
3,4,0.208013781524397,0.049664400267933,0.727257736887099,0.0506743858795158
4,4,0.228712634272004,0.234475995941685,0.0325829043599484,0.0927848766242958
1,5,0.1119998251665,-0.063685826861394,-0.412414524938278,0.0280834082597439
2,5,0.118052986788262,0.00339240091682491,-0.727953152837661,-0.0648634805718364
3,5,0.0976487171770715,-0.00504265371507584,-0.778621128783343,0.142673424318141
4,5,0.142810465739056,0.0532708722036124,-0.440156213866373,-0.242800349500478
1,6,0.107262203568568,0.00200090733595326,0.110858893052668,-0.0767978545147603
2,6,0.177429764671159,0.0354446782225373,0.188497407648043,0.187923183024235
3,6,0.203314998649192,0.267784443553657,0.629104248815601,0.0186005639035658
4,6,0.137508702812835,0.0160233847613314,0.499874537040919,-0.0216649092181482
1,7,-0.869829281958066,-0.247016435755276,0.648029208444453,0.212563668603935
2,7,-0.728521212694681,-0.321202484269522,0.700534756366575,-0.157870658654249
3,7,-0.805961316532009,-0.210474605782411,-0.162876362076406,-0.0338461970061301
4,7,-0.704980866426749,-0.479511066631998,0.677775387974214,-0.0490866516398407
1,8,0.128448740791719,-0.00521144210909119,0.257662207767189,0.376760663779812
2,8,0.134916941342469,-0.0216854415332826,0.197027337773924,0.138726209101046
3,8,0.170897152032106,0.118956622149366,0.205846829713778,0.0315979136698461
4,8,0.122548692906297,0.000153548694603156,0.338629148677744,0.0701071074960096
1,9,0.0918255450673446,-0.00104184291672649,-0.669110963827542,0.00709813456604458
2,9,0.118583505233321,0.00768983399947354,-0.582489887843816,-0.0958712689363583
3,9,0.179863316051536,0.0732529264449608,-0.65692965107004,-0.0427874428678408
4,9,0.173384279162625,0.236099225880026,-1.26242935354755,-0.064400409667063
1,10,0.126418217324962,-0.0592263046696395,0.42408289419744,0.143355980872578
2,10,0.134401314021413,0.0241333510678841,0.173227203467519,0.245418374007923
3,10,0.139927601382433,0.10389588766686,0.315956307522935,0.0850729229703608
4,10,0.198375328942866,0.171023645353631,0.432499050868195,0.0431208185389931
1,11,-0.508920554996368,-0.199119583456454,-0.72354660965244,0.0526372625671403
2,11,-0.507008997731064,-0.288087130026611,-0.556948653606976,-0.067215049361093
3,11,-0.427254464254071,-0.246562605216533,-0.665580887011654,-0.00473954405812105
4,11,-0.462895211660723,-0.233866443047197,-0.286294139460101,0.0221858801721213
1,12,-0.0401026440530221,-0.0215806066164013,0.0422740944235569,0.0213496302745027
2,12,0.032565251197028,0.199805834510927,0.151222100818477,-0.223229994763294
3,12,-0.00467934071936682,0.21607301497835,-0.282366419066472,-0.0563998126536154
4,12,0.00922133913163314,0.162973429602199,0.136763866745325,0.225357337691994
1,13,0.134856629403132,-0.0666949654686571,0.61046567046338,-0.0638749001843371
2,13,0.189958995612874,0.0826209099539361,0.478938341093319,0.112318416331478
3,13,0.127240110112147,0.099576986946432,0.14553341444284,-0.110675956891944
4,13,0.17839928543527,0.172668986864683,0.152244909530864,-0.0231105429471548
1,14,-0.153446114295419,0.195105264012004,0.411210074153463,-0.201353561446848
2,14,-0.146394783270567,0.133659431897248,0.499288750395398,-0.000328883944318292
3,14,-0.164471046472711,0.0413216631410678,0.104574208784733,0.229529644709881
4,14,-0.151264096929002,0.166133103855836,0.0354565599449836,-0.0417515679810272
