rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.663116358227181,-0.554064044593979,-0.253508326594198,-0.634073735525294
2,1,-0.697259665679176,-0.248878349409193,-0.584734353666289,-0.313051760017066
3,1,-0.727216447651508,-0.52321040742922,-0.0839735687514158,-0.601716312989412
4,1,-0.655413536198587,-0.292260364089989,-0.452073058710118,-0.344194253346727
5,1,-0.614914989268132,-0.359567175878836,-0.195058732710629,-0.431481564838874
6,1,-0.649704494198358,-0.302892882215348,-0.306156904234019,-0.377708398450514
7,1,-0.640360476581743,-0.626205963760895,0.121323417992315,-0.763799289866735
8,1,-0.656526389415417,-0.418340787386828,-0.407860497481004,-0.47616026440065
9,1,-0.692807206911454,-0.336819057672556,-0.579000256559997,-0.400546295481034
10,1,-0.666512326089598,-0.32900580502763,-0.479074076518936,-0.397172994350313
1,2,0.248772688863826,-0.271352917103135,0.234954004376393,-0.331900956716176
2,2,0.22623968813193,0.147716586243784,-1.30577365386846,0.17578036389761
3,2,0.198936958094906,0.256652277518433,-1.46182457183364,0.293862960394428
4,2,0.251427998215432,-0.334933937513925,0.172902057091965,-0.409217821805457
5,2,0.25653862525792,-0.327053426573095,0.830207843772598,-0.407487165998125
6,2,0.208665107303493,0.359724585800513,-1.18874109926369,0.432747672068889
7,2,0.233080085907086,0.225950975287156,-1.01250778103597,0.290372863936511
8,2,0.254478481133953,-0.400057255099319,0.169488078220851,-0.479892762603308
9,2,0.244816705925967,-0.401626942476286,0.403619088146756,-0.48614405067423
10,2,0.252447051764679,0.223968592396735,-1.05497652396224,0.262715690474422
1,3,0.209055140735415,0.224752822436736,-0.677057070652005,0.270675261704767
2,3,0.205960237533905,0.0886021923211585,-0.478925893047005,0.108044149093468
3,3,0.180604553240011,0.166835716883621,-0.957395698784688,0.204584473698141
4,3,0.155247209325136,0.134490977060813,-0.95933111702759,0.173175739514844
5,3,0.171332569794577,0.149747283698225,-0.621836340680486,0.164293328697003
6,3,0.164945166197884,0.169083615431052,-0.872968517682419,0.229232908461411
7,3,0.180086239246209,0.305098161366693,-1.05658438746584,0.3657658023402
8,3,0.177304740430937,-0.0138228105963791,-0.58322547669659,-0.0254830895967711
9,3,0.189687853042365,0.224324529778876,-1.03466387565519,0.280051348092219
10,3,0.185683058659583,0.353686503191722,-0.897945392322902,0.431553868244407
1,4,0.00123270003523548,-0.447753120291288,-0.160727029622646,-0.543247013731698
2,4,0.011882678017729,-0.515495764216101,-0.16950482867029,-0.630800899809708
3,4,-0.00199728714873659,-0.607926806078557,-0.0250808119420071,-0.709043895734557
4,4,-0.00551061243373974,-0.589083965850754,0.297919459225529,-0.726241121305338
5,4,-0.0219488735038197,-0.603892842061778,-0.0978077868020036,-0.699918787571604
6,4,-0.0465547096295632,-0.551109036437914,-0.0573191529800933,-0.653591013985799
7,4,-0.0320243556156069,-0.648482576803766,0.389049450617149,-0.767121403581755
8,4,0.0411999344673586,-0.547725461366678,0.25671987197751,-0.641723231760273
9,4,0.031742521834937,-0.562644887529914,0.405506170784743,-0.683878522865653
10,4,-0.00799553060524907,-0.610926338908494,0.339224529505697,-0.732272481615562
1,5,-0.132621238586261,-0.123161401213267,-0.059515710169515,-0.153839068515723
2,5,-0.141966376318507,-0.202412524248048,0.245044847067522,-0.240574179854016
3,5,-0.120082529143631,-0.112540464495209,-0.0279691327681066,-0.137187463051375
4,5,-0.0829148101642057,-0.188928697689507,0.0771541562644265,-0.232146568967543
5,5,-0.138663584569423,0.13694999645674,-0.560051507485455,0.134744232161249
6,5,-0.122797063860418,-0.0957931583150094,0.295176698429966,-0.125863709155605
7,5,-0.0923626917722073,-0.0591892742449796,-0.389843592483802,-0.0659647635188759
8,5,-0.0833253679909391,-0.139422013283168,0.711494055169891,-0.188460831018528
9,5,-0.104093619293627,-0.0519594336956153,-0.0532951426125658,-0.0571409183636038
10,5,-0.0697556904523516,0.0200907242942436,-0.272949164067339,0.0117241432596103
1,6,0.161958136498139,0.0248624652839764,1.22776734594443,0.0392144176915994
2,6,0.157254129700425,0.170555313828148,0.968038280210749,0.22738355775299
3,6,0.129187536403496,0.100935533033138,0.965552091222976,0.116020046975033
4,6,0.102314981044115,0.00773354962887391,0.84001587624504,0.0335403175952204
5,6,0.142792957184293,0.162785505684588,0.56089270803277,0.187959146623631
6,6,0.184931739906041,0.162502765624132,0.754649412048521,0.202927468584683
7,6,0.0967238934704452,0.553968676765746,-0.463393478675121,0.674764184800657
8,6,0.175365112930516,0.0996304454446988,0.9878363226676,0.112461273765984
9,6,0.1742873076626,0.251572173030519,0.768367337499636,0.299311546385542
10,6,0.140472046020689,0.108838840037635,0.724334148959329,0.142244907938172
1,7,0.139914592743103,-0.577475145024523,-1.43606210988593,-0.707079875923144
2,7,0.074714723166079,-0.535268727960842,-1.81325225069796,-0.63726701174735
3,7,0.0877808149807502,-0.421938935078999,-1.76295517444397,-0.486656601988637
4,7,0.136175234441395,-0.436747406658299,-1.70036780964257,-0.517197432323791
5,7,0.104804077112064,-0.6698419721492,-1.39787640206627,-0.796102943621966
6,7,0.112197717724562,-0.569046933211208,-1.55294714184045,-0.700896879839861
7,7,0.082404893767181,-0.454421712988103,-1.83907688105479,-0.539739281905578
8,7,0.118342965373116,-0.50245224770871,-1.5312347413521,-0.582539179661319
9,7,0.124378827275891,-0.508974908264414,-1.48549885274894,-0.599515821845286
10,7,0.101262803447557,-0.655563367736356,-1.50113925196742,-0.758877136841817
1,8,0.222835270497847,-0.136321642700604,-0.835880192338702,-0.128435873931239
2,8,0.224289083825298,0.108767444266712,-1.26805284563796,0.124013062181802
3,8,0.26373531698496,0.179346341556475,-1.09991839720297,0.228646358079596
4,8,0.275858860473495,-0.379751914663323,-0.00769802393917488,-0.462643666891474
5,8,0.247427998914571,-0.189969953495518,-0.684165851482128,-0.245872974309386
6,8,0.282635977719932,0.14331676193252,-0.898931567748676,0.167398697828535
7,8,0.26015660770484,0.0537673645479282,-1.01455967954751,0.0781479718033051
8,8,0.253478922750303,-0.331394129564582,-0.160065104042242,-0.400576573778117
9,8,0.227448365854757,-0.136665033045138,-0.61502533159985,-0.181169960508893
10,8,0.225200707628001,0.0516002107561179,-1.09682706352891,0.0476645899311337
1,9,-0.042389300726735,-0.132354411908093,-0.164831737477889,-0.160265922205907
2,9,-0.0624140944845279,-0.205524174738948,-0.373718301963156,-0.251581886566416
3,9,-0.00501544035829581,-0.111516650373747,-0.210657249541665,-0.122563378317505
4,9,-0.0603003941708607,-0.0699243607765184,-0.374505519310035,-0.0737197037317944
5,9,-0.0245924784832444,-0.00842883574854239,-0.337227277272831,-0.0452409180189771
6,9,-0.0309739386095565,-0.23872297743508,0.23030430083894,-0.279454564961479
7,9,-0.0312458014737087,-0.174918332036516,0.00934546380649327,-0.202650891502368
8,9,-0.00209145213401491,0.0259586773885151,-0.277287314956432,0.0452686402646732
9,9,-0.049584411235254,-0.226428349501187,-0.165163722177421,-0.24321669346038
10,9,-0.0525153782382131,-0.0684850672342642,-0.354662040553029,-0.0727879270171425
1,10,-0.389509878212368,-0.734726768195942,0.166351502567888,-0.889856181379852
2,10,-0.479487595044516,-0.175917954860474,-1.64841961723959,-0.194372579549506
3,10,-0.432197641295569,0.00640275079126862,-2.00018627798607,0.0133349874507711
4,10,-0.420922469480302,-0.198496565447705,-1.13826922640194,-0.244497984503136
5,10,-0.38302184222636,-0.691148453140964,0.0427955982163677,-0.814034499632608
6,10,-0.416048613678902,-0.123258216243283,-1.70714857810236,-0.183712767854095
7,10,-0.401540701649352,-0.000865032540492577,-1.66763648838928,-0.0328438013774928
8,10,-0.387151840091874,-0.718793433221913,0.436651261785636,-0.831858446338228
9,10,-0.374854821892046,-0.709273071702982,0.393438872667628,-0.845505298379509
10,10,-0.425398205118653,-0.137431461230553,-1.76817648211954,-0.175804548381231
1,11,0.221417705664752,-0.288999670085448,0.702625807017705,-0.354245736352249
2,11,0.188556702655861,0.294280980337753,-1.20178018054596,0.372752661523175
3,11,0.203837865258705,-0.282017877953108,0.0756799521434665,-0.361578434514052
4,11,0.185381105366209,-0.293745975245309,0.530113377959631,-0.387304495597684
5,11,0.144741959695751,0.232782722337503,-1.3530336478608,0.275916914018991
6,11,0.216145299860104,0.163262790815924,-0.499744833115301,0.16546921558489
7,11,0.240540612513245,-0.243226247265439,0.17606320341816,-0.271707315561535
8,11,0.231526048707237,-0.258126833922042,0.29748544438436,-0.309693518745717
9,11,0.209590081523353,0.252018735338061,-1.14730951155806,0.330353065647199
10,11,0.192742656282875,0.112298027100827,-1.02895734511696,0.125259268264564
1,12,-0.0287369599866425,0.056558122672577,-0.0910836789880441,0.0377805273957468
2,12,-0.0352128120894929,0.0500715713933659,-0.16670517784017,0.0833824993686272
