rep,id,Cl,V1,Q,V2
1,1,5.33478529837609,23.3890742202257,21.5164814381775,36.4421617263355
2,1,5.15571254779696,31.7360955773198,15.4497557307322,50.2368272872675
3,1,5.00355445335162,24.1219601906198,25.4917272465676,37.6406211158284
4,1,5.37603687289232,30.3887562610704,17.6415071781386,48.6964375119231
5,1,5.59822738323834,28.410700954628,22.8115916818922,44.6260854768328
6,1,5.40681667117414,30.0673589186886,20.412973249822,47.0914629370365
7,1,5.45757483467618,21.761167640402,31.3010287547155,32.0084790875503
8,1,5.37005746068568,26.7890241467645,18.4389827110933,42.67613499822
9,1,5.17871932569129,29.0643979372026,15.5386006095079,46.0281807344251
10,1,5.31669926612363,29.2923748822199,17.1715418519179,46.1837098242864
1,2,13.2783871490994,31.0307958890733,35.0677375950812,49.2987720158337
2,2,12.982531022869,47.1837536258391,7.51239176704031,81.9066752933767
3,2,12.6328675871446,52.6141619328349,6.42696856146595,92.1726168764052
4,2,13.3136922268785,29.1192394948746,32.9578543285948,45.6307717151806
5,2,13.3819077058706,29.3496205482406,63.5950343060529,45.7098112506299
6,2,12.7563617187103,58.3265638394362,8.44510047121032,105.905565033975
7,2,13.0716411260067,51.023383086495,10.0726090601523,91.8514862670973
8,2,13.3543674255567,27.283327167453,32.8455287579407,42.5171433037329
9,2,13.2259618412773,27.2405344675635,41.510509441171,42.252185419866
10,2,13.3272665074806,50.9223353955516,9.65379423081213,89.3459416295593
1,3,12.7613380966641,50.9622858838147,14.0872548311521,90.0599347862268
2,3,12.721904044297,44.475355935881,17.1740865791466,76.5423573266688
3,3,12.4033866397799,48.0945450009909,10.6433134274789,84.3002307921344
4,3,12.0928238632894,46.5638282224035,10.622734085747,81.6936167589733
5,3,12.2889141577633,47.2796669066856,14.8870425322354,80.9711936728011
6,3,12.2106700576187,48.2027782619574,11.5809213038031,86.4039193402108
7,3,12.3969594567073,55.225853581562,9.63828471932712,99.0441718960626
8,3,12.3625252402324,40.1454951523231,15.4730851074952,66.974840869345
9,3,12.516563550951,50.940463784399,9.8518935069872,90.908315545317
10,3,12.4665375263829,57.9754443397309,11.2952485416824,105.77921000197
1,4,10.3666891386284,26.0125710725655,23.6083512734388,39.9070546014814
2,4,10.4776841478035,24.3087721744733,23.4020287636359,36.561626322148
3,4,10.3332588842813,22.1626012113832,27.0380932999777,33.8099870372252
4,4,10.2970184840016,22.5841668388321,37.3467915570489,33.2335200868679
5,4,10.1291370258805,22.2521849144235,25.1414972978212,34.1199187555514
6,4,9.88294247289702,23.4582913435237,26.1803307370297,35.7378058220855
7,4,10.0275934959952,21.2817621202982,40.9101008535959,31.9023197145662
8,4,10.7894082213085,23.5377986669725,35.8393846485116,36.164461036737
9,4,10.6878493348215,23.1892348691608,41.5889171604862,34.6716242058895
10,4,10.2714630004511,22.0962233624893,38.921705463674,33.033680012397
1,5,9.06792770077333,35.9874995358468,26.1228872553706,58.9070666498396
2,5,8.98358139522542,33.2455365836659,35.4233920272767,54.0130643223933
3,5,9.18234362645588,36.3717574684959,26.9601112847538,59.8961761588214
4,5,9.53005213269752,33.6968495075194,29.9485737634291,54.4701889399012
5,5,9.01330134612259,46.6784704751445,15.8358449638979,78.6135723875709
6,5,9.1574516362713,36.9860156552985,37.2444985880258,60.5782804186372
7,5,9.44043733005476,38.3649303437763,18.7742068939591,64.3177321594947
8,5,9.52614029827734,35.4070527658892,56.476329402826,56.9025012027443
9,5,9.33033928266171,38.6433077724818,26.2858929085328,64.8877731468883
10,5,9.65628798430988,41.5303202351409,21.1022228338487,69.5137289779331
1,6,12.1742508432191,41.728965732032,94.6413886487831,71.4511891071873
2,6,12.1171175675063,48.2737704401851,72.993166471497,86.2442758546648
3,6,11.7817595494695,45.0272822051209,72.8119170683284,77.1552924570082
4,6,11.4693697189752,41.0202806285665,64.2218453342756,71.0469159360523
5,6,11.9431507537483,47.9001458807095,48.580404723376,82.9102979416966
6,6,12.4571747006213,47.8866045050023,58.966940633946,84.1606605448874
7,6,11.4054224025687,70.8313515381261,17.4429240509945,134.904121344373
8,6,12.3385697861409,44.9685559877381,74.4526884465303,76.8812022709579
9,6,12.3252783746902,52.3475542634531,59.7814184300574,92.6761979620858
10,6,11.9154639036233,45.3845566049207,57.2061663293325,79.2054442502907
1,7,11.9088234402623,22.847870065444,6.59469433227151,33.8764557731807
2,7,11.1571407771013,23.8328365389041,4.52254684244873,36.3259774408003
3,7,11.3038775533769,26.6928064878371,4.75583541340151,42.2305345557559
4,7,11.8643752381367,26.3004391719002,5.06300275399994,40.9602750882272
5,7,11.4979536413511,20.8320167922358,6.85138721226207,30.9910107129382
6,7,11.5832804274446,23.0412505348908,5.8672169351169,34.0865626421606
