rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.631484463474956,-0.454997279844828,0.680188119107831,-0.341370859042633
2,1,-0.636033078136824,-0.203311551170681,0.333220356112765,-0.164231312612242
3,1,-0.641655388700213,-0.45553306259687,0.740178221892005,-0.389827128811942
4,1,-0.704493665574045,-0.426082496719897,0.117195989463583,-0.251840245847742
5,1,-0.651784899770926,-0.55741037847969,0.366113784147037,-0.363584426878608
6,1,-0.609613458568914,-0.501807053981395,0.444528840171099,-0.362279095132304
7,1,-0.662702356326875,-0.219719477533996,-0.152683158138558,-0.0831790206206074
8,1,-0.633213760588341,-0.456881836533738,0.294770071930518,-0.364046357988265
9,1,-0.61129607764562,-0.480896900531039,0.763129635345804,-0.366387190034421
10,1,-0.660068202816494,-0.443263667700039,0.452157341089805,-0.279425203020962
1,2,0.252255698595587,-0.0851659103566419,0.942074942007393,-0.0738593188711283
2,2,0.266932611563031,0.207283469143375,0.194852944188536,0.173090876217318
3,2,0.224201323714931,0.240624215019845,-0.410895328988874,0.222529382033976
4,2,0.290236969713736,0.0367359840138524,0.402085314103432,-0.017210144029734
5,2,0.24795469065466,0.014303781241192,0.30233105633978,-0.00532589927476546
6,2,0.222152587719073,0.0853926120238747,0.0363947716314789,0.0193671920767607
7,2,0.276323599401445,0.0665338221742332,0.018507756853824,0.0755294323900216
8,2,0.194976427750985,-0.0497349146693891,0.335067797236515,-0.085853749962087
9,2,0.23394424702652,-0.0834091771085022,0.43838358045709,-0.0707602439086954
10,2,0.303232319281902,0.238681449860633,0.212382706802792,0.221238177891327
1,3,0.16143777581303,0.20948911353652,0.0458538651999936,0.130333920598183
2,3,0.160718764528226,0.24495241142738,-0.0455780571985379,0.233124135211385
3,3,0.19917000363101,0.283332972259738,-0.203111216644651,0.176037760387821
4,3,0.172622106255412,0.0372379022064693,0.208419594749134,0.0451366371082959
5,3,0.179214039474867,0.238187230829547,-0.283486786614146,0.262539219203361
6,3,0.176390103001641,0.106129345110947,-0.072382770650613,0.0796816193470971
7,3,0.216825481148268,0.227672250089675,-0.0746215373472554,0.207934865637097
8,3,0.19831339205914,0.153104232821131,0.190212571913886,0.128068451432123
9,3,0.253040039831578,0.142948448108431,0.502769875567849,0.0959280255420363
10,3,0.226322107414539,0.31397696073417,0.0541451790283198,0.273869214455843
1,4,0.0130824121824949,-0.139306604357914,-0.233485559765409,-0.0568195679933465
2,4,-0.0467701602179019,-0.553890905023475,0.643300826538742,-0.423567470140719
3,4,-0.0417698558867939,-0.586190335192228,0.934265766876641,-0.40406308694465
4,4,-0.0077021322262493,-0.574777275743552,0.858597332024861,-0.397997943854191
5,4,0.00507353160863643,-0.485828149435449,1.04986113698705,-0.381882970703698
6,4,-0.020133824582241,-0.563844695321316,0.836694875793584,-0.387589823319497
7,4,0.00718832661482,-0.485224029408639,0.73530504490808,-0.404359940509398
8,4,-0.0139243681515458,-0.575620006989317,0.756506503592624,-0.363144075705877
9,4,0.0412810021779736,-0.468160016240256,0.915394550549668,-0.298237967538583
10,4,-0.00463402564802934,-0.432133938327385,0.973311315245869,-0.396275498211881
1,5,-0.148271029107529,0.276893704269779,0.0457808854986555,0.194592963799059
2,5,-0.16374544341555,0.111613201179424,0.107782427556582,0.0745024701706289
3,5,-0.175184630444168,0.185825393922148,-0.586602791692064,0.197345522265822
4,5,-0.0914623949727224,0.0264113958688781,0.911881865458315,0.0435187107823835
5,5,-0.120972584435134,0.163059479456237,0.218222178212334,0.13033096390313
6,5,-0.0958587201692876,0.0716991302860283,0.104540991220221,0.0167049813920536
7,5,-0.106507385489286,0.0336630039491965,0.421092741596906,0.0569849932440044
8,5,-0.143411482372982,-0.0507288054751996,0.591015086895539,0.0670400016744138
9,5,-0.0934047132098613,0.0257225270961786,0.437241472265025,0.0612244268454155
10,5,-0.12820912377021,0.24670409453795,0.365126524680145,0.18299316899294
1,6,0.117095490468045,0.627709168078385,0.100356719297404,0.453853101263739
2,6,0.168532094103969,0.65608439510903,0.515513893375844,0.449595513990368
3,6,0.114657135077096,0.665721857765031,0.127565896612793,0.466026344070212
4,6,0.140372559649529,0.634617777421761,0.395185311905583,0.460063942119447
5,6,0.146172370097669,0.742297256822443,0.100539666809812,0.48424830375539
6,6,0.103382912677517,0.590537593197421,0.606980386074549,0.395780865871457
7,6,0.126368810448972,0.457908901620749,0.672686058715757,0.331659136985282
8,6,0.133718426091689,0.703921978067357,0.820652173468682,0.511546589212152
9,6,0.142660543718033,0.663517913025538,0.161181309361342,0.397641555234817
10,6,0.14653065711063,0.596042951158366,0.0663885990815199,0.427061077417115
1,7,0.120328577229444,-0.977203099643184,-0.0488018705844451,-0.683595879684609
2,7,0.117288375808245,-0.492212330523752,-0.834605276014714,-0.390793265501428
3,7,0.11758044639909,-0.477103246016685,-1.05011978314256,-0.396576605845273
4,7,0.126241092173506,-0.617715237545249,-0.451315676460535,-0.466439793484177
5,7,0.113565160897336,-0.536187960641577,-0.772019011117952,-0.348637223762218
6,7,0.130890354058456,-0.677601599008643,-0.42943900544897,-0.386482140077406
7,7,0.0677911946604514,-0.626263047916141,-0.959715750214455,-0.416225475044256
8,7,0.142131274076076,-0.917071391626876,0.285773133244987,-0.642298421857589
9,7,0.0845799228550687,-0.62903670514129,-0.724119929715338,-0.506509934332015
