rep,id,Cl,V1,Q,V2
1,1,2.75583650403013,13.3315398678895,11.3839392085414,16.1718218987476
2,1,2.74332973151026,17.1469167338164,8.04648827966074,19.3058833299987
3,1,2.7279491574793,13.3243989719253,12.0877630594881,15.4068785534108
4,1,2.56180432747605,13.7226455714302,6.48318168769542,17.6864878895428
5,1,2.70045584826174,12.0338022957269,8.3155660469984,15.8165485886508
6,1,2.81677336388062,12.7218739777274,8.99387906217464,15.8372079123426
7,1,2.67113408961008,16.8678669612049,4.94972610857119,20.9358327633322
8,1,2.75107496216565,13.3064394842347,7.7429710730768,15.8092441200208
9,1,2.81203779248246,12.9906910230083,12.3684025241894,15.7722806143169
10,1,2.67817954217684,13.4888883135322,9.06275123859828,17.2052745174438
1,2,6.66894175431224,19.2972773493652,14.7920569420482,21.1318605218247
2,2,6.76754304331026,25.8526573750257,7.00671059155822,27.051219137056
3,2,6.48444878005357,26.7291342615062,3.82332350785524,28.422201418493
4,2,6.92710835224282,21.7990395252343,8.62013474039682,22.3635198641009
5,2,6.64032017780503,21.3154829470807,7.80173744247802,22.6308789414008
6,2,6.47117745578643,22.8859351975463,5.97993783975076,23.196662020594
7,2,6.8313963110854,22.4583784285504,5.87392555142168,24.5367165450706
8,2,6.29768382498529,19.9932558995623,8.06136743295827,20.8799098997541
9,2,6.54793503589698,19.3312073123044,8.93877881556542,21.1974513245889
10,2,7.01771601073313,26.67725624045,7.13061943826315,28.3855262369469
1,3,6.0899706786166,25.9097420749446,6.03677100265467,25.9189696210473
2,3,6.08559349478541,26.8450739282236,5.50929873856844,28.7249284546713
3,3,6.32414909324409,27.8954306267333,4.70631011037753,27.1310535200893
4,3,6.15846524199286,21.8099836060406,7.10241591818679,23.8021957524847
5,3,6.19919553178793,26.6640750901748,4.34284044727663,29.5824244685227
6,3,6.18171409227569,23.3654695312539,5.36358519387003,24.638809387083
7,3,6.43679646075861,26.3851717554881,5.35159080928748,28.0104054248956
8,3,6.31873407356396,24.4892478793754,6.97427216738291,25.8603174569746
9,3,6.67417453220406,24.24179899575,9.53324608463426,25.0423708276019
10,3,6.49821548627042,28.7634903590448,6.08703184180761,29.919499118586
1,4,5.25031410009082,18.2802880210566,4.56550823957922,21.4950275110327
2,4,4.94528862793457,12.0762295605058,10.9716670602592,14.8957170851321
3,4,4.97007850288712,11.6924062326641,14.6769930406688,15.1891006915686
4,4,5.14231495791763,11.8266167797427,13.607386000723,15.2815046991785
5,4,5.20843289613072,12.9267883815434,16.4755347572766,15.5297606838768
6,4,5.07878300344012,11.9566215678515,13.312590976744,15.4413870360341
7,4,5.21945931921221,12.934600072649,12.0290005471111,15.184592422064
8,4,5.11041760040125,11.816654318679,12.2867556421827,15.8235149580823
9,4,5.40047273576171,13.1572101677961,14.4026173738219,16.8846213825225
10,4,5.15811635605885,13.6398545382559,15.2613992684442,15.3078489421055
1,5,4.46797131957838,27.7163815643567,6.03633045698549,27.6391753099097
2,5,4.39936427620347,23.4939543773471,6.42243821033164,24.511531198604
3,5,4.34932587042886,25.3038186786103,3.20724595164211,27.7153585572439
4,5,4.72913871583196,21.5751312893335,14.3521142671809,23.7637166899002
5,5,4.59162001747174,24.7342619461084,7.17238029861185,25.9188929866712
6,5,4.70839351886659,22.5746829886815,6.40165398931143,23.1349897478295
7,5,4.65852141900525,21.7321543324109,8.78554839038284,24.085889980872
8,5,4.48973647658096,19.9733946579332,10.4127444986696,24.3292954790993
9,5,4.71996213826019,21.5602739730795,8.92857559075552,24.1882172637787
10,5,4.55851251495535,26.8921392005125,8.3073604768758,27.3204188765024
1,6,5.8258271052427,39.3635040709181,6.37492369068315,35.81956666847
2,6,6.13332848418236,40.4964502225072,9.65551538879104,35.6673859285576
3,6,5.81163897319774,40.8886199744854,6.55076147227582,36.2582717650284
4,6,5.96302588382123,39.6363926980015,8.5608605230278,36.042728590797
5,6,5.99771078935655,44.142683013539,6.37609007380435,36.9250248564149
6,6,5.74648523192168,37.9271615703468,10.5803212266995,33.7986906540505
7,6,5.88010313468472,33.2162371767859,11.2988557587361,31.6994818336063
8,6,5.92347883477475,42.4807870541643,13.1007250375735,37.9468989738353
9,6,5.97668481178972,40.7986029483003,6.77471101299729,33.8616380628718
10,6,5.99986007624767,38.1365399939832,6.16201602426222,34.8726298045511
1,7,5.84469299081978,7.90841060496057,5.49156638580383,11.4850399907898
2,7,5.82695093026704,12.8445242974387,2.50280005113156,15.3920005909998
3,7,5.82865305982696,13.0400668147828,2.01757363461016,15.3032403258178
4,7,5.87935218600874,11.3295537625746,3.67186506517365,14.2705989651169
5,7,5.80529627715733,12.2919179072337,2.66444662450824,16.0547374469875
6,7,5.90675047559448,10.6709844810909,3.75307834838827,15.4585006781861
7,7,5.5455548886208,11.2331236059108,2.20846930055635,15.0054838272908
8,7,5.97352237092508,8.39854548835856,7.67362047641894,11.9692729211175
9,7,5.63944363335142,11.2020099407283,2.79517711152453,13.7100791057642
10,7,5.73670863778714,8.89376432816305,4.13997891079201,12.3177086850364
1,8,6.74161405039146,19.045415306568,6.0381023940016,20.1276939760971
2,8,6.69441476995828,23.558111956342,4.64294889904679,25.2648485976795
3,8,6.60681182983827,22.7808215177047,3.85211713835539,23.5383793609265
4,8,6.76467646735437,21.2011469599617,6.52540496627374,23.1442938361411
5,8,6.7081866611396,16.8830568103648,10.2445742579297,19.3918775549296
6,8,6.65611981586193,16.7037873415764,9.68065894102265,19.0473279124089
7,8,6.48998475461862,21.6369696827573,4.4258774756083,23.8834696984988
8,8,6.63303697473696,24.9282908339896,3.95118157334418,25.2977370457643
9,8,6.54746541483623,20.6526498741025,5.28694440902452,22.0659637718551
10,8,6.36737247569382,24.4065069579397,3.17029747971541,24.7376934436066
1,9,4.93836690917306,19.6281662468431,8.15220573167697,21.335437338489
2,9,4.75569039011922,17.310834282261,10.1480432348701,20.0036193111248
3,9,4.8999474621785,19.2742125132378,11.013399959813,20.1594296578936
4,9,4.94762748239745,22.4260997870535,8.79462604643647,24.9996998379065
5,9,4.81234801219362,19.8449954875053,7.28161626145788,21.9596890988458
6,9,4.80562343721542,18.9391845873619,10.3382586662384,21.4939921235444
7,9,4.96799131071327,23.4962326681479,12.0756662856721,26.5433143944862
8,9,4.77310143073553,23.3999200550866,6.45749268182988,24.6095287238885
9,9,4.88519091988766,18.4267914457914,9.20437134131461,21.4565921392766
10,9,4.80146015341651,18.1342020683155,7.72933224342505,21.5078870014008
1,10,3.44814523500511,16.8118249079878,2.85276528360357,19.787354203658
2,10,3.57494910061653,18.0876518306057,2.90060731494146,19.334765181313
3,10,3.49563603508913,17.535211851152,2.35369267261727,20.0206876728037
4,10,3.36909345742338,16.6231883919679,4.17784900789609,19.282714946367
5,10,3.51853656837749,20.3619821269372,2.34476339855172,22.7807739923145
6,10,3.39258296461995,16.563174880304,2.38441912585495,18.8547207684886
7,10,3.45007927321851,11.5690826749924,10.5524195207075,14.5707166728178
8,10,3.34873092301596,19.6839922308007,2.21901376470477,22.4215843488604
9,10,3.45377631762,16.9477950135678,4.62920489793693,19.1023322222358
10,10,3.35364857086236,17.7712375362815,2.57845778224269,18.6720146296773
1,11,6.46099619021146,23.5522589505259,7.91063889625811,24.2824775168389
2,11,6.50714964321141,24.3962269940532,10.0288772886408,24.6877003291947
