rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0878262061706794,0.130926392054693,0.431078238879737,0.175014778557619
2,1,-0.0199105678009186,0.227985491803779,0.229634191316136,0.247518103305065
3,1,-0.0312053077407723,0.182665966197679,0.581433772048131,0.208077375657089
4,1,-0.0415483055968504,0.382704605669326,-0.120419235125708,0.425868294778303
1,2,-0.00399359525530829,0.0492086350701415,-0.598781342058281,0.0450280714782503
2,2,0.0223227762145646,-0.42975420622879,1.30807643847912,-0.482898529151988
3,2,0.00443260865368744,-0.419330771308351,0.783284859559605,-0.470358586571445
4,2,-0.00614814782321682,-0.492957192525903,0.785000230177744,-0.512874518683474
1,3,-0.0147015814653122,-0.0255783501213362,0.631290298089344,-0.0379125525088253
2,3,-0.0664143566319104,-0.103693386391715,0.636818413640339,-0.119871337529128
3,3,-0.00980241179491115,0.0688020836406733,0.558003051882831,0.0892185108663393
4,3,-0.0363858931460477,0.0562998304850999,0.407659545629833,0.0584116141276172
1,4,0.0727580360031188,-0.523401876632229,-0.928497444595328,-0.551917748135698
2,4,0.156737995748147,-0.485861553226429,-0.662941471667863,-0.530191876409312
3,4,0.146684629421535,-0.60956437656162,-0.36616597203077,-0.654311367179517
4,4,0.1209856876563,-0.542473472642488,-0.546055627909362,-0.593932994664983
1,5,0.258515241462486,0.202141809876825,-0.0882603283524959,0.212057817110252
2,5,0.238174032349726,0.078084426143231,-0.106289852136145,0.0828191660678259
3,5,0.269335025264687,0.0376930824083876,0.0493392954103182,0.0352621982802805
4,5,0.256320688797299,0.214335412897445,-0.400238794953061,0.232881267668723
1,6,0.240364146777001,0.280561388885462,-0.231049724579932,0.296782081482205
2,6,0.266836771216838,0.290246880469855,-0.155376224223759,0.315502453073132
3,6,0.259191530991348,0.360635269370552,-0.25385574050815,0.3935867788529
4,6,0.237878327168901,0.143345394665781,0.160298505761651,0.138997996913977
1,7,0.172712579716924,0.202377564647299,-0.907257617385786,0.230454819131698
2,7,0.152430318932546,0.245499902028272,-1.20554393868923,0.252944882460917
3,7,0.175099798929469,0.270294085783334,-0.826364453647914,0.261073921958859
4,7,0.166639781570955,0.245253876534463,-1.07836658167398,0.258809576696804
1,8,-0.361844195822607,-0.435877821446982,0.410775091816996,-0.50235594266988
2,8,-0.42641768316595,-0.0388435031565502,-1.15711517201495,-0.0300486425513942
3,8,-0.412311406067897,0.0642911903454473,-0.922021227894051,0.052098858781886
4,8,-0.399839316380973,0.0160971532024776,-0.542735153967935,0.0371226816104544
1,9,-0.0428796076885201,0.197602657138935,0.901371892361485,0.188590351103418
2,9,0.010246065786923,0.367714051636221,0.798144606733902,0.40768736509548
3,9,0.000627613730171728,0.281705635086222,0.863818388481265,0.324627584570395
4,9,-0.00560546858774469,0.106115908301567,0.868853097082447,0.110066451144494
1,10,0.245199211197702,0.0615494259730771,-0.121141123804557,0.0674794398831238
2,10,0.256180383977664,0.0960483598226154,-0.176988374671839,0.0996986195308169
3,10,0.231603900896862,0.00989504024452748,-0.0800703283304893,0.0284353892193741
4,10,0.279795125194234,0.131056463679661,0.212041339097744,0.121367777858527
1,11,-0.417721860963252,0.0622576922627838,-0.833125644047307,0.0766109474444425
2,11,-0.386531915392682,-0.0654682855293101,-0.449536056355732,-0.0763809400289137
3,11,-0.481959958226768,-0.172174752737989,-1.07313360479414,-0.152134205529955
4,11,-0.387670680524189,0.038865881429659,-0.513618481854561,0.0128274335741931
1,12,0.235153800818614,0.116607886632818,-0.000186628470633776,0.138246600022332
2,12,0.262320157737551,0.386091508740187,-0.157926267988323,0.415505723473775
3,12,0.250401912655412,0.204893793692898,0.0240478280048992,0.226041616344006
4,12,0.277229434755446,0.23023626345885,0.0733909648094393,0.228150503380704
1,13,-0.646253187236952,-0.199027436864217,0.309268357313374,-0.215649061890919
2,13,-0.636344369414914,-0.254481864598331,0.50944591092863,-0.256487873512555
3,13,-0.658223292226283,-0.216418192908352,0.413855795420841,-0.258692453955224
4,13,-0.651829579423524,-0.221232304007575,0.187803047183982,-0.251354955142586
1,14,0.256544069764506,0.168821184355187,-0.267951378408124,0.152472969963978
2,14,0.252584240453322,0.084357763173089,-0.0256972867314758,0.0827351771188933
3,14,0.269361835911355,0.0565104771668405,-0.0235683036908181,0.0728324567868457
4,14,0.228709242068148,0.175652350703371,-0.310248349538393,0.19731713792945
