rep,id,Cl,V1,Q,V2
1,1,2.36716092679951,11.2398499031815,10.774173095058,61.2847694544986
2,1,2.27102980975714,13.1396034459026,11.0287158474006,70.1477755381304
3,1,1.92347694318813,15.4750300962445,7.8775491172746,84.0696662917615
4,1,1.87053120280955,15.3053722635819,13.5815109599224,83.7789302646035
5,1,2.35553176066257,11.0237623516876,12.0074645537544,60.0392824993081
6,1,2.01992632415463,12.991088398004,8.71162076578516,69.8298348698766
7,1,1.86367065864158,15.2060252002178,10.9501010188489,82.2568730411268
8,1,2.15599387867691,12.8698242965315,9.05746824901342,68.5590745804147
9,1,2.2702906780281,12.4114240285904,10.2053073736991,63.698515395841
10,1,2.16548801494513,12.208269625777,8.95882074417739,66.341328861758
1,2,5.92187272295385,24.722262718726,4.94801407848917,138.845061034636
2,2,5.33084988073542,26.1782157382238,3.4963321453471,145.91710412166
3,2,5.61234649055957,25.8015512714018,5.09163599743938,137.720432010756
4,2,5.62646864747347,23.0509552094562,4.71828525398832,122.890470567518
5,2,5.6289596556992,25.0625420235576,5.02366326262934,134.221537699673
6,2,5.53058175105471,25.3439991163048,6.0025854941692,137.616256156293
7,2,5.69758419730475,23.7381905597347,4.94309688247322,130.417744282271
8,2,5.59829926823879,28.2198774135858,4.76381680634269,154.245228873803
9,2,5.67223817995761,24.4548827197523,5.72748049505935,135.790944798343
10,2,5.59422146254742,25.9402260060974,4.65634968502122,141.322364211537
1,3,5.24122937936577,25.1857485246258,4.96960304077585,138.17288089499
2,3,5.33115381649798,26.3212340653475,5.91704777127783,141.149598589944
3,3,5.67729074784662,25.94725804669,5.9645481808983,140.441691152435
4,3,5.38610615132165,25.3048124404008,7.15336881695005,140.972764399599
5,3,5.34093508774264,26.3531877074429,6.77581239614022,145.404165400376
6,3,5.37805300236414,27.2372872655462,6.21798798335064,150.836688391295
7,3,5.24275289926733,25.045731845744,5.24165636540519,137.622472948388
8,3,5.4356781369883,24.3323371605443,5.73466531096715,130.955841415963
9,3,5.35237430399884,24.4546687715933,6.65185763492608,133.874893215751
10,3,5.04130532758994,29.8948075389764,6.0747308006746,164.88982401322
1,4,4.33894968848472,20.8110292949509,3.34373017389484,109.70135603266
2,4,4.12305007938407,21.6653333255958,2.65231648674023,119.060798814616
3,4,4.31734631818206,22.1795519523397,2.48893514991055,118.937200031959
4,4,4.39657015424118,17.4828304445606,3.94878512572416,95.4506947646647
5,4,4.33265568264464,23.0599136239314,3.45567453190815,127.124221185617
6,4,4.28696591071331,21.4613682691739,3.2667235484063,114.728968761743
7,4,4.34764709636483,21.6625637000231,3.26925946680099,117.403805687296
8,4,4.16103318138129,18.5151901301555,3.3260379851918,99.1438371200588
9,4,4.27791275529821,22.2471602642171,2.83284674129693,121.490360870916
10,4,4.27148599213731,20.9945614435996,4.16931701357021,115.622990939654
1,5,3.45273422118817,22.7876445149402,5.74720319020603,123.859480736757
2,5,3.86590921928731,23.3563810027206,8.83302046930261,128.152599200994
3,5,3.86421369288807,24.4591104600201,7.69864532707143,131.651344334079
4,5,3.60940499808529,22.0824161365834,4.86499831124604,120.096219061111
5,5,3.59830301714626,25.095063633231,6.88389171202503,137.494203379991
