rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.783514175335816,-0.625664435768194,-0.46771209541101,-0.618547757327946
2,1,-0.82497210191373,-0.46949909288909,-0.444361582676649,-0.483475014286291
3,1,-0.99107103498679,-0.305902162936309,-0.780847155773208,-0.302433294525397
4,1,-1.01898303501907,-0.316926031229151,-0.236154605979411,-0.305897563204276
5,1,-0.788438988534892,-0.645076769653958,-0.359335482994198,-0.639080053939538
6,1,-0.942144453662937,-0.480866311787342,-0.68020613095281,-0.488017758145009
7,1,-1.02265747584551,-0.32343818227534,-0.451515303852277,-0.324232161291083
8,1,-0.876953677381049,-0.490244556993409,-0.641274347248138,-0.506383334008959
9,1,-0.825297615929997,-0.52651258522543,-0.521956069817949,-0.579917854136659
10,1,-0.872559744106805,-0.543016366045979,-0.652225380585906,-0.539266045858499
1,2,0.133447245988184,0.16257423599446,-1.24587768572286,0.199279532354359
2,2,0.0283051865420558,0.219797678203919,-1.59314952500719,0.248959570216163
3,2,0.0797634101262481,0.205304690583448,-1.21726479258264,0.191146665087371
4,2,0.0822765156757322,0.092577283006231,-1.29341854559409,0.0772143652103806
5,2,0.0827191480126472,0.176244455480706,-1.23070458436884,0.165412590970438
6,2,0.065087517886833,0.187412054428896,-1.05267369343247,0.190389948936467
7,2,0.0948367687469266,0.121955240890835,-1.24687195147125,0.136663605763938
8,2,0.0772573582939576,0.294896676124989,-1.28381478853258,0.304464620925601
9,2,0.0903782893631918,0.151699971887297,-1.09958825568759,0.177037422221338
10,2,0.0765286920766021,0.210664965163569,-1.3066321737577,0.216964441585635
1,3,0.0113505939779736,0.18114837347012,-1.24152401969047,0.194426550961188
2,3,0.028362199420925,0.225246066004144,-1.06702634831198,0.215741200585562
3,3,0.0912686467084033,0.210936014753423,-1.05903067788643,0.210713282786835
4,3,0.0386172117239984,0.185864666345396,-0.877280576584706,0.214487601178349
5,3,0.0301952564861825,0.226459316949843,-0.93150471509145,0.245438102304168
6,3,0.0371209219822664,0.259456963553461,-1.01741760646179,0.282118607447244
7,3,0.0116412316139006,0.175573501279094,-1.18822643688593,0.190435122754243
8,3,0.0477787937846181,0.146676286699408,-1.09833459568877,0.140781067690872
9,3,0.0323347663798407,0.151691223160214,-0.949967826281374,0.1628266208707
10,3,-0.0275404491004435,0.352554878076943,-1.04072630993926,0.371198407358792
1,4,-0.177573179657862,-0.0096468255981571,-1.63777698319576,-0.036317381768433
2,4,-0.228612291223228,0.0305835141801797,-1.8694305814431,0.0455551667923005
3,4,-0.182564555908837,0.054040854857375,-1.93300901716821,0.0445165127332939
4,4,-0.164380764671835,-0.183910644470077,-1.4714560170399,-0.175469281276601
5,4,-0.179024815583612,0.092965842788971,-1.6048463138259,0.111085617727691
6,4,-0.189626255417241,0.0211245678831092,-1.66107647590363,0.00849344312284002
7,4,-0.175570689844672,0.0304556692688577,-1.66030048902728,0.0315402130296451
8,4,-0.219442086874436,-0.126538443042748,-1.64308218414932,-0.137507414356533
9,4,-0.191740274573785,0.057084445557419,-1.80358186382424,0.0657558149822718
10,4,-0.193243716993845,-0.000866501028705925,-1.4171117488561,0.0162557097691439
1,5,-0.4060390461806,0.0810885555010347,-1.09615065076361,0.0850685929055996
2,5,-0.293008592528783,0.105740296794407,-0.666366960410589,0.119142624838179
3,5,-0.293447272856558,0.151872836133443,-0.803819603705183,0.14607798705957
4,5,-0.361662552934695,0.0496517155628534,-1.26279761702309,0.0542141367455251
5,5,-0.364743141020506,0.177541232462187,-0.915679837697991,0.189502648726118
6,5,-0.365522679396034,0.148108437347698,-1.17537619691295,0.14646598568949
7,5,-0.288491662565586,0.231854072006603,-0.683609437526293,0.238518412745683
8,5,-0.397891778365582,0.231087451161477,-1.06319076314276,0.222524890085621
9,5,-0.259934812218209,0.0221019073417509,-0.745916211795362,0.0162300582615227
10,5,-0.350076431376026,0.187628452327335,-0.880786866304257,0.184621846939176
1,6,-0.182404540951483,0.506757181301871,-0.743591844154293,0.511160598455793
2,6,0.152824944423782,-0.500067144427498,1.07560464452455,-0.501073861179475
3,6,-0.175137681572856,0.57812085767825,-0.694250575029606,0.578018546604073
4,6,-0.134259623589614,0.457496610447872,-0.653783790661934,0.443639089715721
