rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.664340887347849,-1.40028719288816,0.45030192668479,-1.65672683753771
2,1,-0.671358948033501,-1.26630791838754,-0.166323459103778,-1.47440594669783
3,1,-0.67185804789024,-1.20718886730422,-0.545641957256768,-1.43598319277009
4,1,-0.651470097581966,-1.54764031799152,-0.327907840403574,-1.8319677452863
5,1,-0.714797594709581,-1.39815761290606,0.294534648347778,-1.64841517238427
6,1,-0.675230765913265,-1.38168046161611,-0.317014980753229,-1.61628245245836
7,1,-0.663688155458977,-1.31094395669237,-0.0987514432486203,-1.54898443722107
8,1,-0.679351700607298,-1.33360067884856,-0.296322266717947,-1.60413397932574
9,1,-0.726541275484777,-1.40822785308347,0.162389163765392,-1.66510480965954
10,1,-0.63860066232314,-1.40145299768586,0.17471312729255,-1.65556623684496
1,2,0.24172531915654,-1.11327951100141,-0.322656298421679,-1.32364488783032
2,2,0.247093223176567,-1.16499786457926,-0.0771432600867703,-1.40502052543935
3,2,0.23593100123577,-1.21728488525868,0.0929467450557025,-1.42680238924067
4,2,0.236691190301398,-1.0238281107652,-0.785278608068383,-1.24248693839643
5,2,0.286956594393044,-1.21530116775193,0.405288361251971,-1.45491399844746
6,2,0.230148240556733,-1.26883374782601,0.181768898536666,-1.47684383499858
7,2,0.199479226045902,-1.12028501419756,-0.260484869568391,-1.33282970808251
8,2,0.245533213776838,-1.1515801418023,-0.339077327364148,-1.38065880000037
9,2,0.182291496686916,-1.25091124070875,-0.437006655563554,-1.48814392050215
10,2,0.20831144221275,-1.1112890103528,-0.603819526594074,-1.3408882362972
1,3,0.212201929894086,-1.000167826591,-0.330354846761885,-1.18715260534821
2,3,0.191617495980613,-1.07587411917593,-0.0548836017061291,-1.30397182883835
3,3,0.23851898084233,-1.13538582498196,0.115711992296303,-1.35502598968225
4,3,0.230420953893485,-1.04671893446806,-0.0761459854864577,-1.28125848860701
5,3,0.22246838049493,-0.999957850758174,-0.0913875644939434,-1.16327365255712
6,3,0.217164787673241,-0.976989173439538,-0.404786009767223,-1.15776884651552
7,3,0.206606416742455,-1.07351073240374,-0.0965093307318082,-1.29966872938575
8,3,0.153592532568692,-1.19382670248005,-0.461108105403644,-1.37715716822346
9,3,0.212861379498136,-0.985720986523758,-0.27054593817355,-1.17158352379011
10,3,0.183271000770705,-1.06542042241151,-0.213197441753044,-1.26106625982009
1,4,-0.00966704211143251,-1.43156953011145,-0.311716970907684,-1.70114613801676
2,4,-0.0406846657840313,-1.27679317658289,-0.802301686295561,-1.500527376139
3,4,-0.00705654865757564,-1.53575812040224,0.0606727763382809,-1.8517722468879
4,4,-0.0394394161877998,-1.46878433042135,-0.275967576057927,-1.73638343406146
5,4,0.0108683311844422,-1.3478672613145,-0.506027536392463,-1.59353556919024
6,4,-0.0154388802719613,-1.28572886439059,-0.658711392231256,-1.5424525587468
7,4,-0.00468609713590046,-1.63788234014096,0.183907369723333,-1.95098978292352
8,4,-0.0185554070254015,-1.34324572523617,-0.512248846945257,-1.59629906001885
9,4,0.0172988531341525,-1.3694797204302,-0.238551447898816,-1.61876082124085
10,4,-0.0315138615734676,-1.29346575302527,-0.887137613867988,-1.52971697780523
1,5,-0.126123087339866,-1.10506896712016,-0.475956849198982,-1.30913899598101
2,5,-0.142554392326783,-0.952438174211352,-0.0543001542611539,-1.12821192446193
3,5,-0.12171932597985,-0.870634972065912,0.0491835494391232,-1.07309194745289
4,5,-0.0687243273643712,-1.12929497629566,0.640489966688717,-1.33042950646547
5,5,-0.150496600061821,-1.14793444623139,0.0181016502666966,-1.3517746194797
6,5,-0.11629368035544,-0.893408294779652,0.0758828362049443,-1.06210408996743
7,5,-0.114009599267422,-1.04205880306644,-0.0534050520175807,-1.24300045460778
8,5,-0.0952524761729035,-1.33426944675285,0.677757134035497,-1.58360862863484
9,5,-0.123397600492969,-1.365568154424,0.166944992046032,-1.62370993731989
10,5,-0.105953493197876,-1.05307776957952,0.104098516290047,-1.23676832500747
1,6,0.126650697236686,-0.68745970170793,0.992137352012641,-0.791371224369413
2,6,0.123509724828311,-0.751247990697139,0.595067427510438,-0.916221687889751
3,6,0.0936679029325979,-0.690305307258642,0.426632797726875,-0.811243624642139
4,6,0.129889503332238,-0.585530727250687,0.430135918348148,-0.703004044122421
5,6,0.147664706652452,-0.784401249827299,0.343022684241296,-0.922119879707686
6,6,0.117529187451109,-0.738632335829301,0.619779855578672,-0.848362559005306
7,6,0.157871263874353,-0.678962362844062,0.450669845479588,-0.792993673780228
8,6,0.131387468509585,-0.579537064200245,0.249211773845342,-0.727224344903767
9,6,0.140503688175871,-0.832186068958273,0.453725616512696,-1.01974054237813
10,6,0.138080943528172,-0.717608068821906,-0.193914405956039,-0.861736867843591
1,7,0.0469383672789329,-1.88280791582513,-1.20926307118257,-2.242250371849
2,7,0.120623231813586,-1.85185816927607,-0.778254133328923,-2.21953641318494
3,7,0.153814584282697,-1.74322232560279,-0.93337304831269,-2.06602894693588
4,7,0.098867676781571,-1.85559976093704,-0.916108349656601,-2.19976345198608
5,7,0.113158352268047,-1.89445523079629,-0.627728302530074,-2.26328582589239
6,7,0.0851842340396213,-1.83083778942356,-1.18600376850865,-2.17776024417962
7,7,0.0839819980595368,-1.84133332794079,-1.17068765704325,-2.16494741749069
8,7,0.117752700153739,-1.85372087571429,-0.847912152309078,-2.21614083925641
9,7,0.148279151988363,-1.74584747839718,-0.872899200251196,-2.09081690151629
10,7,0.117538357582362,-1.89274224090217,-0.742396758643972,-2.25140674051019
1,8,0.203988429958411,-1.32119681894501,-0.549740866329093,-1.58280136937246
2,8,0.242343598486243,-1.17478482670603,-0.588330859012778,-1.40250225831081
3,8,0.255663415991107,-1.30505494333483,-0.0256247376295898,-1.5875308679901
4,8,0.293124661171738,-1.22319863360251,-0.35677878893146,-1.43871207411797
5,8,0.283718193254256,-1.2061361060429,-0.158569434020337,-1.41948528194919
6,8,0.244726872374261,-1.24762668740687,-0.644356618216345,-1.5082849261146
7,8,0.231105967297744,-1.29388734452374,-0.140372835092582,-1.53447699320751
8,8,0.284949232999275,-1.1622033082082,-0.418189816583011,-1.38515964397274
9,8,0.219774552703774,-1.33132707466837,-0.496051648269815,-1.59694253300248
10,8,0.202207778989682,-1.2843152240484,-0.450623480908645,-1.49731225356337
1,9,-0.0511458505213367,-1.17844783801957,0.0810458210529229,-1.39226257416827
2,9,-0.010965552514006,-1.17611025410592,0.239240386737857,-1.39376256988644
3,9,-0.0515559200160149,-1.24663285280219,0.131129296153907,-1.46367839050762
4,9,-0.0759393171492089,-1.19648022056979,-0.169628108558555,-1.42336514179945
5,9,0.0049646778499101,-1.1774909093173,0.443405699226922,-1.38751549092631
6,9,-0.0309737382203072,-1.15309050653286,0.0910367134442801,-1.38830055411201
7,9,-0.020551314988396,-1.05855364569889,-0.0168155831326546,-1.23536098347699
8,9,-0.0221834608627571,-1.21184581452445,0.353815863402102,-1.43665967552083
9,9,-0.0925172029333452,-1.18642260845183,-0.176600786061789,-1.42096552359371
10,9,-0.0183259651151016,-1.21587389808425,0.243648888827377,-1.43417029690221
1,10,-0.38972072978975,-1.39474591381469,-0.65092093225482,-1.6212203611048
2,10,-0.396032199897916,-1.48218232258464,-0.824878033172674,-1.81861673892019
3,10,-0.414568342489796,-1.29227548370886,-1.13210133347379,-1.56810326183544
4,10,-0.404574126848544,-1.38412027597509,-1.27604632241303,-1.64100617924237
5,10,-0.41101388149296,-1.53029841819086,-0.154077843980863,-1.82146276817253
6,10,-0.423993306621586,-1.52762894541708,-0.822665479082189,-1.81626231751843
7,10,-0.377943994346906,-1.37881021452078,-0.789696510412243,-1.62495777114684
8,10,-0.376118793501599,-1.37819909355808,-0.70239645710573,-1.64832646805356
9,10,-0.398239916179255,-1.53328970021295,-0.49377321378636,-1.82368199248604
10,10,-0.428035030809745,-1.43529678010328,-0.7042927454802,-1.73190633076895
1,11,0.183750140591288,-1.14712002143857,-0.343748197797439,-1.36836157669702
2,11,0.162633276792557,-1.00965689876783,-0.478521510372769,-1.20458064088957
3,11,0.230797513681245,-0.977084394536125,-0.476715135893868,-1.1511983546344
4,11,0.262752367840775,-0.895518304930499,-0.335388867175149,-1.06740367120092
5,11,0.215868147591416,-1.12816405740096,-0.133560724058223,-1.36863085600535
6,11,0.207167933200552,-1.12326900877968,-0.190051154381814,-1.32322836692596
7,11,0.226935100373751,-0.932368208368139,-0.803660572351546,-1.08860889080611
8,11,0.220379126559381,-1.085953751903,-0.200724402536001,-1.2525933283532
9,11,0.196083148414575,-1.09753439596406,-0.352306883673691,-1.33000107933292
10,11,0.232419978608386,-1.00920581462413,-0.4956525232134,-1.20350331664534
1,12,-0.0363390000166199,-1.17006148631542,0.152118830562972,-1.36405394110164
2,12,-0.0139566522778156,-1.06467606866823,0.195188031051598,-1.28677808571009
3,12,-0.0331106853539533,-1.15386570839713,0.240705607221941,-1.37991648317443
4,12,-0.0440862515940632,-1.00599281526552,0.409454909049492,-1.17191439481486
5,12,-0.0197397192829082,-1.1545825335981,0.414880134264615,-1.36632211996488
6,12,-0.0377538941602963,-0.937903624474789,-0.0624405256441883,-1.10430233912757
7,12,-0.0388245888900791,-1.10718686225397,0.198209043929062,-1.32558596207632
8,12,-0.0268674069481201,-0.974961364379331,-0.161486678343224,-1.16518219469911
9,12,-0.0808313689454044,-1.19171966424988,0.071033320077767,-1.42444504355766
10,12,-0.0471291665934329,-1.04611051792998,-0.0516043639373334,-1.23601504284787
1,13,0.00463122963764529,-0.984821194310757,-0.470397060564187,-1.19564513025131
2,13,0.0433626005961938,-1.14432429143628,0.00783615341185173,-1.37492093555944
3,13,0.0414225733654969,-0.936005532686592,-0.524325920993608,-1.10507701751781
4,13,0.0211763904892771,-1.13118432737005,-0.214150579125545,-1.35001396333302
5,13,0.0186314096040259,-1.05176185393588,-0.460710316577635,-1.25009978388893
6,13,0.0218286892371559,-1.07556722157429,-0.215399541340324,-1.30205757383803
7,13,0.0580673221329037,-0.980760011169601,-0.17301319064599,-1.13844343996338
8,13,-0.00851045714094165,-1.12215351147068,-0.204235130347307,-1.31797220730119
9,13,0.0345987008502742,-1.13578720129543,-0.327862486204424,-1.32515444257213
10,13,0.0495850921592465,-1.06059994466927,-0.299043997953976,-1.23631817533786
1,14,0.157215736565716,-1.18149735405029,-1.1822307944549,-1.4131967855615
2,14,0.174158869947215,-1.06101128876534,-1.54135830909334,-1.23868669799847
3,14,0.147243875356401,-1.2430331495151,-1.09319629023479,-1.46817633609147
4,14,0.175207530862257,-1.04788771649479,-1.17133733843832,-1.25401941604008
5,14,0.16677886065959,-1.19268939927608,-1.17212655600102,-1.45076958727369
6,14,0.195133700171766,-1.24241382137715,-0.923489454855533,-1.46594887813474
7,14,0.147760147778573,-1.01362161504697,-2.27850354466298,-1.21154372789771
8,14,0.185236355257769,-1.1372479645563,-1.14349162046816,-1.37722121014148
9,14,0.179597366725031,-1.21520719109167,-1.23343714367522,-1.44592925389044
10,14,0.0990643420348722,-1.21622676420257,-1.71596200311197,-1.46179038470216
