rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.639279856112775,-1.16824372493833,0.225758843137818,-1.17865785312473
2,1,-0.65347894209022,-1.13009157554604,0.310453945387668,-1.1422612717376
3,1,-0.726685492693611,-0.882820367596103,0.172347971114137,-0.885101186687415
4,1,-0.744685393412553,-1.01695568705028,-0.0238967344023214,-1.02951447166491
5,1,-0.720751345413137,-1.13833164718525,0.322721324428149,-1.15866193227567
6,1,-0.704615995235899,-1.12913039677002,-0.00190078586099553,-1.14883771470748
7,1,-0.718428731065793,-0.888758752367242,0.217713033911828,-0.902872470270925
8,1,-0.692524325090919,-0.948957734633286,0.241579627012211,-0.944486691235807
9,1,-0.703748011807941,-1.24023560300054,0.0528169072389285,-1.28831943182177
10,1,-0.712196318425084,-1.17064424867786,0.250665064297268,-1.16461900551286
1,2,0.201485714252942,-0.958586028774525,-0.196616317102337,-0.969404064318333
2,2,0.221858513293732,-0.639531938804123,-0.736060777718341,-0.644833855898761
3,2,0.259628137003427,-0.750890382212151,-0.198370268206399,-0.766752431012712
4,2,0.214605054139442,-0.754004867992047,-0.644255899483429,-0.736976620268638
5,2,0.200662446935486,-0.88908069637353,-0.253684108077622,-0.896746045130134
6,2,0.197597330144053,-0.738363480847675,-0.576914121959773,-0.730754061179776
7,2,0.253383011547979,-0.708316324708006,-0.400267284699211,-0.718215213269676
8,2,0.271460320273053,-0.814378291747342,0.236973672112813,-0.816418542830463
9,2,0.184128270621234,-0.842531664880319,-0.316700834467304,-0.8717519849685
10,2,0.295024995081481,-0.668348960280437,-0.00624243854597775,-0.705477346460405
1,3,0.181881354054438,-0.662632253671565,-0.14078602967401,-0.66086306189105
2,3,0.193731962910902,-0.617653156615907,-0.0170085195843273,-0.620199104634469
3,3,0.164858030217965,-0.675803239394032,-0.174837641434493,-0.6636352553667
4,3,0.174752082285962,-0.618094073990211,-0.257561690709347,-0.650327022792692
5,3,0.192667901127084,-0.682364447523215,-0.188129616269331,-0.677864943163247
6,3,0.217335874017841,-0.642710273337525,0.141285500566792,-0.648301772761122
7,3,0.131575877788778,-0.630397203864276,-0.375101789621632,-0.627722680281726
8,3,0.221056303016114,-0.658410208970354,-0.193646183779568,-0.657383697959151
9,3,0.198453708770178,-0.771045096844534,-0.089120608481938,-0.786132243973701
10,3,0.174680694003683,-0.593210276868457,-0.544076218635718,-0.622261813756811
1,4,-0.0327702962096355,-0.942562954674268,-0.684453313018592,-0.977741539635233
2,4,-0.0504337717757986,-1.00172827607871,-0.709044460366034,-1.03385611849812
3,4,-0.0316482072968809,-0.886438577445774,-1.21925145781398,-0.918287070298312
4,4,-0.0267000249812736,-0.951565907245244,-0.554258825266952,-0.964219221645923
5,4,-0.0357209571400201,-1.02485420247643,-0.490931445349462,-1.05310423538048
6,4,0.00229427719533894,-0.985517155840699,-0.378303780656667,-1.05229881779286
7,4,0.00784473684961924,-0.82351688050008,-0.446755228560129,-0.854814206055243
8,4,0.000534639431262526,-1.04792349206182,-0.336968214250555,-1.05996179666601
9,4,-0.0168794940892806,-1.02119409688876,-0.985762378969032,-1.07433839980101
10,4,-0.00584974163205828,-0.982043033618752,-0.652768903171268,-0.999849868433456
1,5,-0.242666587418947,-0.876091898042153,-0.650458286703022,-0.87126637494385
2,5,-0.151247651880889,-0.815790455833377,0.238699968285484,-0.860888538309783
3,5,-0.10380489492939,-0.665524171510129,0.0971335407738738,-0.680836214658934
4,5,-0.176275941789459,-0.777728890308895,-0.293291505646705,-0.808343036535565
