rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0168708999106011,0.0135759841250249,0.437450595303819,0.0702023557014004
2,1,-0.0402111864883048,-0.0092579239444559,0.143715418588401,-0.0729974448106381
3,1,-0.0161419927787319,0.123517087884211,-0.00516195073802628,-0.107996353073083
4,1,-0.0285527886336827,0.0623076876816682,-0.109174496043762,-0.0978620819845561
1,2,0.0105272437194961,0.108690873376793,0.111176766352997,-0.0252402574446262
2,2,-0.0393358260999355,-0.211314263745226,0.340595299989596,0.00924781778831596
3,2,-0.0465238033458182,0.0782303125287149,0.21876156128838,-0.163046147111906
4,2,-0.00282151900864314,0.194814069467482,-0.158261136048639,0.0516236277996094
1,3,0.126795169889079,0.151673124805292,-1.25381861075306,0.00227558128938155
2,3,0.121686226028888,0.152747580955507,-1.32201738789513,0.0195085501093755
3,3,0.123988520001659,0.168124510358358,-1.61339212882886,0.0579640455922834
4,3,0.0963457242371499,0.0471208874478646,-1.40560958761153,0.00831941938384295
1,4,-0.115462371517486,-0.0272918984164603,0.638957836609918,-0.146026594215936
2,4,-0.110973449383757,0.0978676745492293,0.116197464620197,0.0772623793487122
3,4,-0.126219412428994,-0.227384421972858,1.10523406935399,0.230875346481354
4,4,-0.131447214295931,-0.240971104479748,1.01899955507515,0.216519578375253
1,5,0.207057848150785,0.139500497947399,-0.135257538772512,-0.0291503432873355
2,5,0.167009162850102,0.132509527507962,-0.451295701740201,0.211834620951164
3,5,0.170920188977512,0.159841544042038,-0.549182994701735,0.151340402024846
4,5,0.16780132299469,0.104798788780466,-0.281029366208742,-0.188679230210482
1,6,-0.0362729639572967,-0.0998053405152675,0.485916157984085,0.0201515057070751
2,6,-0.066022568033957,-0.127239614912449,0.331690575422078,-0.0699667020482959
3,6,0.0295429726085203,-0.0666984236754948,1.13789509580877,-0.111835692507854
4,6,-0.0110729700738248,-0.0429377146407042,0.552193197859102,-0.0265980102421377
1,7,-0.101302150783712,0.186901097853635,0.168532042329246,0.177259647180409
2,7,-0.0954772803761375,0.0347990898248729,0.516074280533118,0.155027739186335
3,7,-0.0932346607863246,0.170339503361956,0.60780546104367,-0.00975837662679879
4,7,-0.0685287772291543,0.121364932047875,0.187137605995909,0.124825223968903
1,8,-0.0143650942697517,-0.0946685180298905,0.487431542669106,-0.0126136316162868
2,8,0.0134922909707313,-0.308252900276696,1.10356998159037,0.0551062747564757
3,8,-0.0139838116221946,0.0642141801880625,0.107730074733083,-0.00345740588477605
4,8,0.011874205035435,-0.0453651075935313,0.543249688511235,0.169553915152336
1,9,0.187219069631356,0.255620923604332,-0.333300710981117,0.138702353569142
2,9,0.117858482401898,0.0269922148305288,-0.0666669910841153,0.0962425744021713
3,9,0.133679629244863,0.147193845045953,-0.153074651369498,0.0957275802916189
4,9,0.139703954518332,0.0699314400138524,0.141012600224705,0.0630366489824281
1,10,-0.00267566345951553,0.0609209473612107,0.679272452705234,-0.0548831470946629
2,10,0.0266463326007156,-0.0256489467738423,0.581269285474626,0.0750160502555297
3,10,0.0332491950038427,0.138406291523967,0.251849195743858,0.0579828216638725
4,10,0.00585872743304594,-0.00984062249221695,0.555498269751244,-0.0506529570368994
1,11,0.0482933957435738,-0.547413691924763,-0.990336070667774,0.171801531777261
2,11,0.0964950142594665,-0.468525752730945,-0.972148887416834,-0.0681107909444427
3,11,0.00256336986305716,-0.5007012720185,-1.37993299824573,-0.0181468069555657
4,11,0.0981002172795788,-0.507089854364982,-0.810857451706208,-0.377800491717134
1,12,-0.0730655136658043,-0.231560666131119,-0.401583748620477,-0.135262384951411
2,12,-0.055228172853796,-0.18644233357635,-0.46116273029333,-0.0502541251256212
3,12,-0.00473438620029976,-0.0901709174902598,-0.388023384937119,-0.253727698163702
4,12,-0.0416915098237498,-0.0443140368736961,-0.219168222170535,-0.354800933989902
1,13,0.00223688366518004,0.166682867318107,0.0553106839196569,0.0506785458881809
2,13,0.00634013697570945,0.140098723145107,0.13863676930831,0.181470007491618
3,13,-0.0180339651672685,0.215961270606228,-0.123895920589796,-0.119528212971554
4,13,0.0171147298141936,0.123670493520791,0.430707930559156,-0.0538671805014834
1,14,-0.170622571640003,-0.137303465190776,0.693926827157193,0.154635783530772
2,14,-0.147795079726543,-0.0170098167877,0.133118683922084,0.170402789518626
3,14,-0.178519544575998,0.15570085006208,0.191563250127159,0.048254908711264
4,14,-0.17222039835145,-0.0578784385089759,0.275749330434777,-0.13838803567227
