rep,id,Cl,V1,Q,V2
1,1,5.36128595901988,40.3301425911924,3.66401224642817,13.0958712247311
2,1,1.99930648372762,15.3192654845167,28.0674961312185,332.094985261494
3,1,4.67164220571558,48.3291330349352,11.9834369536389,137.679118244358
4,1,5.22551404093107,10.0790473302842,33.2732997417421,67.2437933287568
5,1,5.30205618604169,43.6595069007685,39.6659661500601,24.4699451437637
6,1,0.694222554548103,26.0741668744394,19.0884206118391,379.714976841841
7,1,2.14980828078161,19.772737494055,23.4376217274945,373.595941028986
8,1,4.36449262705755,33.9304905274622,2.10712770161211,65.439325964196
9,1,5.26843942641431,44.3570856494806,19.6462454213796,18.9723851263768
10,1,5.13922754037945,3.12668193992583,38.9885327858008,94.7431799279368
1,2,15.3541251779874,59.884692839914,34.4935919984631,34.5938028075034
2,2,16.1022246878055,70.5695502649592,23.5084597134689,21.1763580932203
3,2,15.3624826603286,54.0487014120603,9.19518100549829,21.2154749414722
4,2,13.3011267341402,54.2660267676151,16.9302717120281,82.7573085382246
5,2,12.900904694951,23.7129346151578,162.449520197974,56.1043460534528
6,2,13.2382496372484,58.4540786846586,2.70989566184218,77.1316198638238
7,2,13.5945564113059,38.1986482569233,21.1736853007818,33.9420573129346
8,2,12.7153592184139,52.6628567103308,3.04026979259834,73.0793851424868
9,2,13.510481688968,60.6598450442416,23.8759783410356,26.1459660365326
10,2,12.1328582366535,50.9040715866833,1.97391680455999,25.2800204328154
1,3,15.0071705509544,36.937184832798,31.835551216149,103.924183588767
2,3,12.0919775653923,87.2044167422366,0.266819990441088,95.7679419875926
3,3,13.4151744153347,45.7700560691929,14.0633097648986,76.9078294807964
4,3,11.4381226145104,68.4939126711815,7.35424648288096,181.29620904795
5,3,11.1198019951557,29.4614680191163,52.4674522809933,383.622662308205
6,3,6.6491243094198,110.687366701992,9.15898698770333,651.010397381978
7,3,11.7258539012016,76.4425057369345,10.559765584828,27.2190537940134
8,3,10.890259051026,14.16729472274,68.9353987699827,110.738976703407
9,3,12.8371832350315,71.3022807763712,7.01062422631789,77.9866215550107
10,3,11.0207229841709,62.7917046017968,13.6470296100239,192.835325469943
1,4,7.40665780730359,36.5710206446506,13.3176039707981,538.047871949016
2,4,10.4024383789841,65.8931432543711,1.41436393756206,35.770983239411
3,4,11.9464713817875,37.457811942048,29.4987307064081,23.1206357712056
4,4,11.5285290913625,38.1156582430184,27.3155414249296,21.3411324170955
5,4,8.92131762373149,53.7608469464678,1.10787825360342,1343.34050076053
6,4,11.2367542569102,19.416066343792,92.4455519228928,57.5830968842455
7,4,7.35271846475624,35.8211424630927,7.68915513646369,328.790504535056
8,4,10.3979364273758,45.4216065111063,3.59025947945997,44.6574880327371
9,4,11.9944256853325,58.6066364001301,3.35311099848402,93.5408704781569
10,4,10.4909537262518,48.4701991762179,1.2564515837592,65.9504758482493
1,5,9.63125464925352,72.7434679884918,11.1138501498462,85.7953550754763
2,5,9.47187810658064,46.5626484191214,18.0360143622852,196.253877433756
3,5,9.370234682951,34.7763190570229,9.13155328119927,34.3466060873939
4,5,9.02044274648356,133.246755470557,2.87161297673392,16.5564186187425
5,5,11.2822709400702,83.2652853966489,33.5048486857982,191.29516496208
6,5,1.35033221532822,623.202336800097,6.91106503265924,5.82864487695728
7,5,7.54911965568929,53.0440282438131,5.09251768624845,27.7760333218531
8,5,3.53430503587492,74.5146603102782,8.79833834512762,2549.95882656928
9,5,8.9972881339275,19.0035873595568,56.2694896641805,223.276375107872
10,5,7.95990839539585,33.2950432356298,20.6258416088083,78.0084668817583
1,6,14.4149031971397,58.1673245917389,27.9237847977711,190.631634328332
2,6,14.4173762304799,65.0644569624572,39.1784925231741,52.0538985636212
3,6,10.8731921645879,90.4042632177751,10.7402976494061,299.200243816031
4,6,12.2231406205714,58.0058547281664,69.1877063070181,40.4624178989045
5,6,12.9567641741,85.8429598358904,24.460473630366,94.85609505206
6,6,10.1030273123735,74.7832482206228,0.674198345181286,508.609616063421
7,6,10.93548183825,178.65199961959,1.57998609405469,50.9173783195608
8,6,9.8170448883433,176.970602413479,4.46358140757258,572.424473888114
9,6,12.3367384322416,100.322412056815,18.8579231011356,33.9747783376682
10,6,14.689736745237,79.711028598991,19.1466616750459,36.0209310902526
1,7,10.4541259174605,39.1556603995286,2.31551527930875,55.0480909163318
2,7,10.1534509170796,31.6273465269442,1.85835866210061,11.0483811386362
3,7,11.9519949640744,16.5232407762834,67.4666403655654,28.5762072046524
4,7,10.2046036872731,29.1425961138668,2.13497443448127,49.7022824795505
5,7,11.7304598319525,35.9915883923743,3.52550093786094,18.4073897934245
6,7,11.3547848026101,50.3889397756742,12.5503975106321,18.8818172235942
7,7,8.47645179883798,20.3396649166711,2.26824053899462,59.1449498718289
8,7,11.3099167868997,41.6922064601935,1.92986983897807,50.4825319477132
9,7,12.2642233492863,60.0206867338379,2.60521357714212,202.23675458428
10,7,9.12863765307893,59.6795080874425,5.22441172729642,789.043271598637
1,8,12.7248809661203,45.5822920275027,6.76389969486022,133.159647189446
2,8,14.7984728546284,52.3318689447764,10.9621363962918,43.1845422484225
3,8,14.3421552755756,15.3337870238586,45.21973752363,52.8926280405729
4,8,11.8803684720837,9.80983183215629,70.2751296193675,75.5521861083219
5,8,13.840848218542,61.0282417214018,4.42472280395721,102.486728272674
6,8,10.5654499228742,26.4442582063228,107.906454873067,19.5747067994738
7,8,1.72468030910045,40.1510212845117,13.7428362912022,2193.83492117883
8,8,11.5841081856343,8.9265705609252,76.8061446672056,40.5295953336993
9,8,14.5166848288095,53.3323685280034,11.1620399841198,19.7942360792077
10,8,11.5607505538497,67.8480311437207,16.1496343292669,347.646930121555
1,9,9.81995044491497,65.0426006706944,17.6970563239334,12.4176946762546
2,9,5.63877971830147,47.0913558851672,6.64286108905943,442.380585142845
