rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.62358181483945,-1.52595534433526,-1.16191594386677,-1.8147093934036
2,1,-1.62555093854482,-1.49057465342326,-0.870632190652124,-1.76794847483282
3,1,-1.58974125242766,-1.45455741629747,-1.10143698536478,-1.70866417970846
4,1,-1.66168038794274,-1.13784638998454,-0.160763468540703,-1.35245451927107
5,1,-1.60626380302271,-1.56931673989536,-0.923557345915074,-1.8973318876015
6,1,-1.61068628795218,-1.43728330045176,-0.68754566139996,-1.71260167906693
7,1,-1.66076328604157,-1.38913428845001,-1.00912833330386,-1.67532373511868
8,1,-1.64854874231474,-1.08625615600026,-0.358601073459294,-1.26693034462901
9,1,-1.63959359965005,-1.62593188687774,-0.882650316528579,-1.92704551056176
10,1,-1.64498912346599,-1.30414194699404,-0.58475849728379,-1.52010433445083
1,2,-0.748394904748724,-1.0643724429534,-0.339072350021398,-1.24029030789571
2,2,-0.796307311262318,-1.11225440805584,-0.904982578113338,-1.29821517262459
3,2,-0.709258626274899,-1.0214627608973,-0.992389244593728,-1.23582560034436
4,2,-0.746772793230848,-1.06467235695456,-0.52587523040809,-1.28997497161098
5,2,-0.718623591307603,-1.09533402023244,-0.551951135214322,-1.30360874891698
6,2,-0.797476778760934,-1.19373515313701,-0.621763498644139,-1.40796564100155
7,2,-0.76581813757914,-1.02142469894985,-0.659481236606162,-1.21872093095447
8,2,-0.733106033751005,-0.956891869012095,-0.855774795646628,-1.1598218248863
9,2,-0.71146927198291,-1.04198915521109,-0.633057019519923,-1.20975683865595
10,2,-0.738904673465194,-0.999343608780693,-0.928071416848359,-1.16634180440468
1,3,-0.753957866320797,-0.914755767040374,-0.692294531203271,-1.08069816339071
2,3,-0.800519182915747,-1.02464686734293,-0.373036292657588,-1.23784670237639
3,3,-0.757369642104868,-0.958919700239341,-0.818664541972164,-1.10746826556674
4,3,-0.782636269738351,-0.936675082972467,-0.377316365174429,-1.14749649327192
5,3,-0.770552826911692,-1.00102444005847,-0.568749092064871,-1.1814440972399
6,3,-0.82990835028187,-1.06030960973267,-0.436981331010968,-1.24698258162433
7,3,-0.786741924023765,-0.995946625806458,-0.450866047796882,-1.15740719374874
8,3,-0.770337741495304,-1.00616013556328,-0.380624433228316,-1.19886275523937
9,3,-0.75844547278243,-0.994688457504164,-0.323816047914772,-1.15802082193773
10,3,-0.76335693858709,-0.975506045831015,-0.32030496552881,-1.14763554397728
1,4,-0.976455309360171,-1.34399136420107,-0.294286696247657,-1.58550164105016
2,4,-0.973584270303678,-1.38493961812454,-0.305530389751863,-1.6483673281412
3,4,-1.01654827553072,-1.43173324597089,-1.03575204736261,-1.67911689521705
4,4,-0.977116297076815,-1.36095809245892,-0.42721317926108,-1.62034004113341
5,4,-0.947946741657558,-1.35010919708284,-0.561294693697278,-1.60819423951161
6,4,-1.03751777042921,-1.39188378109041,-0.683163286927392,-1.65447018505971
7,4,-1.01364287694289,-1.40627405602397,-0.546350081315366,-1.68261539079106
8,4,-0.970261860532584,-1.34811215031273,-0.273285206107872,-1.59197276753498
9,4,-0.982355867336338,-1.33562831340417,-0.889589459396597,-1.57130381740868
10,4,-1.0421788713342,-1.4130571633901,-0.433185975752526,-1.65891032009266
1,5,-1.08543661106888,-1.0258415241744,-0.461546633183804,-1.22998380620591
2,5,-1.11670965300084,-1.07075376342106,-0.297684954577375,-1.22764117833221
3,5,-1.09556905457282,-0.937575853595131,-0.350982139015397,-1.11847613617686
4,5,-1.11490381711959,-1.06759758118896,-0.850021467329675,-1.28150682355955
5,5,-1.09468079017317,-1.05316116709148,0.0250390591124016,-1.22494097786043
6,5,-1.09064850721076,-0.97131178555748,-0.332560376686571,-1.15955060352328
7,5,-1.12433053266079,-1.10729951690885,0.0204709077506354,-1.30030793218367
8,5,-1.13211825400467,-1.07323681175566,-0.733141201669306,-1.29831125275796
9,5,-1.10180123397151,-0.999997410751813,-0.525298498921097,-1.17119818773803
10,5,-1.10896697023505,-0.939052813869423,-0.648541498121027,-1.12834813781016
1,6,-0.861210075063868,-0.606174600744552,-0.478714133557541,-0.713800093170175
2,6,-0.834838437149178,-0.692878817822432,0.180147470196583,-0.851450015976822
3,6,-0.827559905477767,-0.626011107502952,-0.316786100220496,-0.729901831185892
4,6,-0.784549221779521,-0.64283953489319,0.20182352346304,-0.767798635982498
5,6,-0.811914330446897,-0.617377774075285,-0.0432664352008826,-0.730477155680481
6,6,-0.811221716632251,-0.579832416656955,-0.259448376988058,-0.681596947126253
7,6,-0.871158709739058,-0.617873765248821,-0.385264879715579,-0.74405158127938
8,6,-0.799320690550367,-0.62044639085505,-1.06252912969783,-0.732137114490973
9,6,-0.907405605047747,-0.709684445506257,-0.390560596228554,-0.845789794397239
10,6,-0.791722104701099,-0.430859745207417,0.239397114465093,-0.491348590856359
1,7,-0.890491478529091,-1.69473940391483,-1.49531578711369,-2.02052942576184
2,7,-0.843687186342117,-1.6096934970903,-1.43517480606014,-1.91898211866551
3,7,-0.934844496324523,-1.7576378110729,-1.65453543019635,-2.06937736392628
4,7,-0.893433613333519,-1.68116721520567,-1.09605694950503,-1.96173553655146
5,7,-0.871274017962944,-1.61976629951438,-1.50619868009778,-1.92503072728049
6,7,-0.875741165591597,-1.67816523730865,-1.60121571561884,-1.98490730334584
7,7,-0.860868568643616,-1.63318504037037,-1.38481203899802,-1.90718532379896
8,7,-0.869241438762863,-1.62494183231384,-1.66488007017829,-1.91930429654261
9,7,-0.861985444129196,-1.68156539628468,-1.36152700495864,-1.9992672983219
10,7,-0.881467299552714,-1.71945810621084,-1.21060942814854,-2.04755759418709
1,8,-0.739564867198176,-1.14637837415512,-0.90823558367601,-1.35410485093009
2,8,-0.768684820658606,-1.17405080582945,-1.21580990482351,-1.3883691961239
3,8,-0.703117098902431,-1.09820356613078,-0.420135719322877,-1.30641385859495
4,8,-0.72970714702233,-1.09122186188366,-0.828209413630747,-1.29312207957755
5,8,-0.67768490893882,-1.0869800415784,-0.34574762107694,-1.30122329117616
6,8,-0.74234461388441,-1.14810867540123,-1.03122895884392,-1.35979049812377
7,8,-0.731173885330938,-1.16839900538842,-0.826745840590119,-1.39928986298033
8,8,-0.699043281338621,-1.12194739246596,-0.807552490998285,-1.3153479724282
9,8,-0.700561195516792,-1.05026743093345,-0.882240232157165,-1.25322127844475
10,8,-0.73101842091855,-1.08166076908981,-1.19344168299815,-1.30097317724614
1,9,-0.967521875619508,-0.974411220412968,-0.502880225476364,-1.16239788863224
2,9,-1.03124911649983,-0.988862676838328,-0.656887477422432,-1.1518230911303
3,9,-1.01299392657195,-1.10241477932963,-0.359185241956484,-1.31385537914367
4,9,-1.01785956420526,-0.968215215352129,-0.304118628181189,-1.17238133510175
5,9,-1.01744832193256,-0.977177503852354,-0.324298250744958,-1.17101675399298
6,9,-1.03399649397204,-0.949964690876356,-0.709330772804298,-1.12553387270517
7,9,-1.01252784086488,-1.05572236711966,-0.1658079351671,-1.26737134704551
8,9,-1.01870686547511,-1.00413601961079,-0.419112501464095,-1.20562716689723
9,9,-1.01793311422623,-0.991205288553297,-0.995539158964292,-1.16778459540925
10,9,-1.02616512887858,-0.965455331772476,-0.592509950832086,-1.12771282766083
1,10,-1.37300586297223,-1.43035167262812,-1.13959431017281,-1.68836805595464
2,10,-1.39261044707112,-1.48473552095028,-1.11862796175133,-1.77621551718415
3,10,-1.36530576510462,-1.43798428239532,-0.337483878404317,-1.72498680646961
4,10,-1.39015664941904,-1.5474078466083,-0.818626917006903,-1.84261978614825
5,10,-1.40207760245031,-1.50953432185661,-1.19815041323224,-1.81800120118631
6,10,-1.37307914561505,-1.43673887919557,-1.204104325205,-1.69311590271543
7,10,-1.39985415693653,-1.46293833831502,-0.606982225221441,-1.76005235205867
8,10,-1.39183870990535,-1.53893564226606,-0.822946907952403,-1.80969549923585
9,10,-1.39681416403,-1.43634370079685,-1.60077783764383,-1.68903900580918
10,10,-1.35745621006013,-1.45409096142499,0.165060964356167,-1.72863342138766
1,11,-0.822516724764154,-1.01725314879361,-0.778521570242396,-1.2152842612544
2,11,-0.740206386549613,-0.889042879442322,-0.597139532139659,-1.0471203644929
3,11,-0.76391946244497,-1.05708459266266,-0.506323870544915,-1.23851840101347
4,11,-0.746240552434152,-1.0483298680469,-0.457244989803658,-1.2455304115886
5,11,-0.791076396154994,-1.02269525162664,-0.352883760660792,-1.2185661340386
6,11,-0.728230362470589,-0.95541849370357,-0.817394544141897,-1.11573113284139
7,11,-0.786328867062531,-1.04358215610598,-0.973156932208661,-1.24872888962043
8,11,-0.725776991960922,-0.955200233618658,-0.417836735937414,-1.12097694616066
9,11,-0.764985830575417,-1.05890381052143,-0.452844140304551,-1.25169771682404
10,11,-0.753850707557054,-1.00482301588913,-0.558482023025255,-1.19478818462228
1,12,-1.04146565871264,-0.884407274401008,-0.879488469269097,-1.06883948960231
2,12,-1.05238054571022,-1.02215276861285,-0.200004319934198,-1.21661628052918
3,12,-1.06009078816989,-0.998621823205978,-1.08237967569666,-1.15414836674624
4,12,-0.992470985176723,-0.864472038376753,-0.155726230655682,-1.01942423545806
5,12,-0.97782670629713,-0.908373501605884,-0.547868514757622,-1.05425939139312
6,12,-0.981790510969735,-0.824832212580797,0.172031806240091,-0.969704203961341
7,12,-1.02240114124325,-0.856774078602242,-0.0685056192787521,-1.00392849238679
8,12,-0.987211011524286,-0.927472352107323,0.0631065552896918,-1.08395088597862
9,12,-0.993445321142545,-0.893810857368733,-0.502053515011698,-1.06205392638811
10,12,-1.03682480346926,-0.817010311585671,-0.774088523513357,-0.967582261447196
1,13,-0.999268938700387,-1.05673437913393,-0.673663998640308,-1.28235861995432
2,13,-0.989316718185448,-1.17811041273362,-0.237816390239754,-1.42079161546499
3,13,-0.896686768420502,-1.04318874056904,-0.463822191324155,-1.22890442349588
4,13,-0.963445644729286,-1.02751027931554,-0.498531709961354,-1.22495004005516
5,13,-0.978602001131133,-1.12786022178775,-0.898444965206288,-1.32401715661923
6,13,-1.02500322323967,-1.11635025345975,-1.071359721133,-1.34704902082931
7,13,-0.983277952523561,-1.00204689794818,-0.629275675645188,-1.18832306742803
8,13,-0.938835895391054,-0.978519158512236,-0.46550261135309,-1.16105167226329
9,13,-0.93025835948713,-1.02391260352726,-0.857584997403223,-1.22358832787354
10,13,-0.989949767779747,-1.1116132907313,0.0865209715408259,-1.3002769945631
1,14,-0.776622293797526,-1.16933122702723,-0.814377012834357,-1.39096406257491
2,14,-0.762111986605411,-1.19541921205817,-0.935335403703861,-1.41602318247744
3,14,-0.765026897679117,-1.15764853393672,-0.763651143747717,-1.37958489472559
4,14,-0.771922673731027,-1.1945054851305,-0.362218604220271,-1.38261030475596
5,14,-0.767915123501175,-1.164389720535,-1.1180436380961,-1.36724032557806
6,14,-0.782931020488455,-1.23749973825072,-0.828686009605809,-1.47685547087644
7,14,-0.770733294070451,-1.17683156353259,-0.814692416812447,-1.40348675186231
8,14,-0.732874856056183,-1.20102748969057,-0.190846064249056,-1.41985651008232
9,14,-0.793591308359502,-1.26050297081664,0.216435945780558,-1.5082730479322
10,14,-0.831136321599187,-1.31135842668886,-0.282605047431972,-1.53566987114973
