rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.781146283570503,-1.07719916941157,0.379825762955655,-1.10441681190354
2,1,-0.67772182193133,-1.18405426957096,0.0579633011402807,-1.21186118826542
3,1,-0.736143865893464,-1.00524014323568,0.29989958579107,-1.01655010235442
4,1,-0.702330360430094,-1.13345632889503,-0.0820843411267195,-1.15070024479178
5,1,-0.734144929746457,-1.15931624251453,0.446885839845801,-1.18367465738343
6,1,-0.730326460134007,-1.18548443596021,0.432983685767737,-1.17970051891408
7,1,-0.841533714421698,-0.856105464387265,0.210108777879608,-0.878575336446848
8,1,-0.677283163681304,-1.18668843549005,0.130537810442873,-1.19172138688003
9,1,-0.736876328372609,-1.14138483143427,-0.389536500791626,-1.15131472813051
10,1,-0.707042123770002,-1.110888734789,0.0775169023501583,-1.14072238393797
1,2,0.210406423424987,-0.778654780577292,-0.333328852133364,-0.785685403988587
2,2,0.173449842779824,-0.838914022647456,-0.489866526581898,-0.828495106702135
3,2,0.245696649219317,-0.801014997436762,-0.310084630852944,-0.809626721768582
4,2,0.228248711625951,-0.883412947065975,-0.175488348803782,-0.889340790462715
5,2,0.228819273285868,-0.679572225172363,-0.409936679287228,-0.706943480813742
6,2,0.26969557066361,-0.844147563800797,0.0236601929965231,-0.863104846377699
7,2,0.20492451883799,-0.770300141223,-0.646942436129501,-0.798119390325725
8,2,0.249287807593458,-0.73826354803716,-0.326959290481083,-0.740859632007907
9,2,0.228085100276941,-0.793154418343222,-0.29485766961838,-0.805394898403742
10,2,0.198488982877217,-0.737661710324037,-0.44693278603137,-0.749488678433641
1,3,0.179220001121329,-0.746657651771776,-0.128939659780256,-0.747443502381099
2,3,0.181368681114572,-0.756386185265908,-0.0687479238548919,-0.758530264450881
3,3,0.146406525897559,-0.791071644570079,-0.312366690985814,-0.80489088501283
4,3,0.215478257681742,-0.814448094288298,-0.100282202441776,-0.820586011838444
5,3,0.199985591366136,-0.751425745270126,0.0394721002544658,-0.7719046545237
6,3,0.180081560459907,-0.698268409767605,-0.424670190784515,-0.732356167730573
7,3,0.201733992920969,-0.846822070769303,0.0428198657548944,-0.872430962145206
8,3,0.221563680051141,-0.783994226725247,0.0232561261506781,-0.794018736177488
9,3,0.152419328024581,-0.717446694816205,-0.297395015052261,-0.74364891612077
10,3,0.137833675793159,-0.857122962696792,-0.157999326027612,-0.853867603744205
1,4,-0.000968749765914996,-1.0184143018066,-0.468556580278169,-1.04739490585928
2,4,-0.0185374949857372,-1.02620474668405,-0.617401165324616,-1.05260049058241
3,4,-0.0288325895542708,-0.922666942711909,-0.612246847691754,-0.936716194734363
4,4,-0.033755279130947,-1.05723158680226,-0.723274885613248,-1.06862956765997
5,4,-0.0404722897753123,-1.12592485696012,-0.584002412910402,-1.14400083198345
6,4,-0.0343166863917895,-0.979024123871026,-0.998129702372525,-0.996169876619345
7,4,-0.0699461870531388,-0.975663911565075,-1.07982809229387,-0.968849660147435
8,4,-0.0664290131851767,-1.04766187731117,-0.795866351908238,-1.06337150331252
9,4,-0.0874599911950576,-1.10984772697719,-0.80417509427181,-1.1290533464924
10,4,-0.0430031308584414,-1.05098802725812,-0.98373693733602,-1.08892406250219
1,5,-0.134913140262712,-0.856546668140449,0.420227359063551,-0.887831331095685
2,5,-0.191897236020513,-0.772044387216262,-0.107977797144419,-0.805881764962077
3,5,-0.165720188774044,-0.706221991847742,-0.0357982056824948,-0.703725454958628
4,5,-0.145545905482717,-0.943882356324707,-0.285815462391059,-0.955476518042368
5,5,-0.131769856521508,-0.816610634496647,0.447988913418945,-0.837345679747623
6,5,-0.12532254910857,-0.718927454401392,-0.184289277798792,-0.728804433524044
7,5,-0.109285137460726,-0.788968696913037,0.127936711449338,-0.760875719612454
8,5,-0.116275803689567,-1.02657353000974,0.273636130714994,-1.07453563916988
9,5,-0.152481408214929,-0.822646033756119,0.0716846990167906,-0.857882982249372
10,5,-0.14608622785764,-0.716328853928827,-0.215171334537604,-0.744138655237301
