rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.52997608819091,3.91322971076343,2.40268379533844,3.4382651514375,0.202956777560124,0.139579109090866,-1.64081062070665e-7,-0.450761965857183
2,1,2.57367824479221,3.88769853172296,2.40268393050617,3.97524267192047,0.246658934161419,0.1140479300504,-2.8913330840652e-8,0.0862155546257806
3,1,2.51676677686456,3.84970010156666,2.40268382510145,3.68457482902286,0.189747466233772,0.0760494998940966,-1.34318051348004e-7,-0.20445228827183
4,1,2.56273927143691,3.98196752055939,2.40268392056968,3.89434524848206,0.23571996080612,0.208316918886825,-3.88498189174413e-8,0.00531813118737023
1,2,2.58479752740558,3.812952416652,2.40268388349397,4.2782475060191,0.257778216774791,0.039301814979436,-7.5925527642795e-8,0.389220388724412
2,2,2.5441053422187,3.63045704926607,2.40268416269299,3.77122644495325,0.217086031587918,-0.143193552406493,2.03273489596256e-7,-0.11780067234144
3,2,2.55042056438916,3.68208741697178,2.40268397131444,3.58740555947923,0.223401253758378,-0.091563184700783,1.1894940143975e-8,-0.301621557815456
4,2,2.53875226096604,3.56818405234612,2.40268384261137,3.78137400983511,0.211732950335256,-0.205466549326441,-1.16808127614831e-7,-0.107653107459579
1,3,2.51633643424619,3.92496155022482,2.40268383901279,4.38507332430665,0.189317123615405,0.151310948552253,-1.20406707715404e-7,0.496046207011961
2,3,2.49727683686098,3.86683012475262,2.40268416351166,4.33722677009509,0.170257526230198,0.0931795230800572,2.04092163169634e-7,0.448199652800406
3,3,2.45867225496357,3.81650817911486,2.40268401486939,4.72030010690072,0.131652944332787,0.0428575774422959,5.5449886904313e-8,0.831272989606036
4,3,2.52238454811407,3.91869189474875,2.4026842459939,4.781409460578,0.195365237483288,0.145041293076188,2.8657439532509e-7,0.892382343283318
1,4,2.5088703322137,3.70683652174024,2.40268390467986,2.67616771349057,0.181851021582911,-0.0668140799323287,-5.47396430405911e-8,-1.21285940380412
2,4,2.50975675905592,3.77405814781588,2.40268398134323,2.70683956811838,0.182737448425132,0.000407546143319948,2.19237272780504e-8,-1.18218754917631
3,4,2.48340510518546,3.69162815839183,2.40268396513577,2.83206723622886,0.156385794554673,-0.0820224432807346,5.7162710120906e-9,-1.05695988106582
4,4,2.53072070370628,3.72443940209924,2.4026840963229,2.92507774787449,0.203701393075493,-0.0492111995733211,1.36903401948274e-7,-0.963949369420199
1,5,1.53660614409915,3.71588285304265,2.4026841387688,3.83785957298299,-0.790413166531637,-0.0577677486299177,1.79349302520393e-7,-0.0511675443116948
2,5,1.61630908883399,3.542186526591,2.40268418491241,3.59219869923058,-0.710710221796799,-0.231464075081566,2.25492908345615e-7,-0.296828418064103
3,5,1.60527788290192,3.54476653154801,2.4026838542438,3.81138743865672,-0.721741427728868,-0.228884070124553,-1.05175702813654e-7,-0.0776396786379663
4,5,1.6189339002163,3.60150804755596,2.40268404984751,3.60921010755024,-0.708085410414484,-0.172142554116606,9.04280068603214e-8,-0.279817009744442
1,6,2.2853022101283,3.85584790550685,2.40268403511375,4.33422286227337,-0.0417171005024883,0.08219730383429,7.56942504231972e-8,0.445195744978684
2,6,2.24318445859171,3.7234250572435,2.40268392527087,3.89443438629901,-0.0838348520390784,-0.0502255444290598,-3.41486274813008e-8,0.00540726900432542
3,6,2.26566099874768,3.74264414247799,2.40268417031884,4.13952408968333,-0.0613583118831098,-0.0310064591945776,2.10899338881632e-7,0.250496972388641
4,6,2.22792712626804,3.86904663895585,2.40268415547222,4.92633636520871,-0.0990921843627497,0.0953960372832858,1.96052714951378e-7,1.03730924791403
1,7,2.56066031688782,3.75826056410981,2.40268398770653,3.95101659292401,0.233641006257036,-0.0153900375627494,2.82870318280004e-8,0.0619894756293276
2,7,2.54256241469042,3.62283991101254,2.40268387975268,3.70089664368935,0.215543104059634,-0.150810690660027,-7.96668229163799e-8,-0.188130473605335
3,7,2.57040258302885,3.76837963487453,2.40268391161703,4.17826091387304,0.243383272398063,-0.00527096679803041,-4.78024673178368e-8,0.289233796578349
4,7,2.54866319274942,3.69660802908705,2.40268389158475,3.97366799319165,0.221643882118631,-0.0770425725855164,-6.78347520377542e-8,0.0846408758969677
1,8,1.61094678061591,3.59531140271961,2.40268393805574,3.91201290793341,-0.71607253001488,-0.178339198952954,-2.13637640911202e-8,0.0229857906387267
2,8,1.57535173768083,3.50810625702114,2.40268415052944,4.15304596420412,-0.75166757294996,-0.265544344651419,1.91109938985079e-7,0.264018846909437
3,8,1.58441018865833,3.60710016088332,2.40268375151039,3.70677381263839,-0.742609121972456,-0.166550440789239,-2.07909111260562e-7,-0.1822533046563
4,8,1.57164909009242,3.58836551352234,2.40268394782638,4.38645048067316,-0.755370220538365,-0.185285088150223,-1.15931189093033e-8,0.497423363378469
1,9,2.5325969675833,3.90351893311166,2.40268400443826,4.27757281920425,0.205577656952515,0.129868331439093,4.50187553902026e-8,0.38854570190956
2,9,2.51381208902725,3.89940580270457,2.40268408089703,3.59691893185192,0.186792778396463,0.125755201032004,1.21477534253955e-7,-0.292108185442768
3,9,2.54112260849215,3.9274450513568,2.40268388128861,3.66372695549165,0.214103297861369,0.153794449684239,-7.81308888697652e-8,-0.225300161803034
4,9,2.56934066451184,3.90072007555224,2.40268389288868,3.78429722799527,0.242321353881056,0.127069473879679,-6.65308199643277e-8,-0.104729889299418
1,10,2.34024309390699,3.78929423862037,2.40268419950389,3.77685527753879,0.0132237832762083,0.0156436369478068,2.40084388813955e-7,-0.112171839755899
2,10,2.32542146149836,3.88751556625833,2.40268407423333,4.14676355607624,-0.00159784913243088,0.113864964585765,1.14813831331162e-7,0.257736438781558
3,10,2.37438200291953,3.8193500436848,2.40268386240238,3.85662271392212,0.0473626922887478,0.0456994420122352,-9.70171165626255e-8,-0.0324044033725639
4,10,2.35772135152519,3.91515647600333,2.4026840271485,3.27986151302368,0.0307020408944054,0.141505874330768,6.77289992978558e-8,-0.609165604271002
1,11,2.53607562146518,3.83312509927141,2.40268400880574,3.8723226417926,0.209056310834395,0.0594744975988415,4.93862435391179e-8,-0.0167044755020851
2,11,2.50841536915621,3.93340605510636,2.40268393939268,5.11822812708024,0.181396058525421,0.159755453433801,-2.00268241989932e-8,1.22920100978555
3,11,2.53577475058913,3.79657717863212,2.4026840139045,4.2367021010077,0.208755439958343,0.0229265769595535,5.44849987349494e-8,0.347674983713017
4,11,2.55557739901073,3.95012915127896,2.40268394216378,4.31752388259608,0.228558088379946,0.176478549606392,-1.72557244049187e-8,0.428496765301398
1,12,2.53129353967173,3.81914158109646,2.40268383978224,3.52418533872895,0.204274229040941,0.0454909794238985,-1.19637259210492e-7,-0.364841778565732
2,12,2.5621708397841,3.84898177259498,2.40268379541299,3.36999127238124,0.235151529153311,0.0753311709224125,-1.64006514591364e-7,-0.519035844913445
3,12,2.57718268701764,3.81281239722119,2.40268413932544,3.82331433042845,0.250163376386853,0.0391617955486288,1.79905937258695e-7,-0.0657127868662397
4,12,2.616074233671,3.95187029406596,2.40268411714878,3.87605902648982,0.289054923040211,0.178219692393398,1.57729278082996e-7,-0.0129680908048622
1,13,2.43209187622478,3.95693828776617,2.40268405588112,5.01761368439105,0.105072565593993,0.183287686093609,9.64616218013248e-8,1.12858656709637
2,13,2.54209453957263,3.99001265557313,2.4026838738012,4.23861061931701,0.215075228941843,0.216362053900569,-8.5618302225754e-8,0.349583502022321
