rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0635435684279368,-0.107443044253261,-0.0255495594671771,-0.678529047003892
2,1,0.0774917621372382,-0.197514547595366,0.501658444520154,-0.903751919161645
3,1,0.0600665308068555,0.177592665321463,-0.329822986849858,0.1116996550416
4,1,0.0693781999074736,0.0777347561699515,-0.314257445557507,-0.817380272276263
1,2,0.238653019216807,0.628252343622697,0.378528683895131,-0.633599574388338
2,2,0.201214534558127,0.447624406334604,0.369227838027782,-0.787649075034536
3,2,0.165387115557677,0.494071361309847,-0.450413582206301,-0.0632943606057847
4,2,0.169982743830602,0.40804696349514,0.365457228450361,0.0352160377294966
1,3,0.105334122516861,-0.559247716309985,-0.914742466962448,0.349436376324542
2,3,-0.249590493554499,-0.478163052877549,-0.336380024781972,1.98700856500374
3,3,-0.135653557559458,-0.569251869405296,-0.60858267435349,1.36078297094083
4,3,0.195570522736119,-0.71640177047251,-0.716367209246844,-1.41005030114816
1,4,-0.0114953527987298,-0.468890159181501,-0.718239688181726,1.22960693917276
2,4,-0.0448033763066971,-0.665501571915508,-0.599721561836695,0.994705254648471
3,4,-0.0253079246347692,-0.559671667147671,-0.578456740190919,1.19399637413381
4,4,0.248512911411937,-0.571128483818075,-0.848680445104357,-0.956311868195335
1,5,0.220376343915628,0.142247176246491,-0.302833422825368,0.418711014069418
2,5,0.0664058035001847,0.133376701779756,-0.213093603605365,1.10126640915518
3,5,0.214630312270903,0.158858273395799,-0.829689738973147,-0.182318203226872
4,5,0.276002718599015,0.174682809021614,-0.377519957876039,-0.466241244354565
1,6,0.0444151459862541,-0.256225216656357,0.0126212992455463,-1.19691296427714
2,6,-0.0317680672032512,-0.0906089364139149,-0.604023054259044,0.427733439144304
3,6,0.0803833129312996,-0.482569713230265,0.852280506075052,-1.31936702078217
4,6,0.00911459561638339,-0.302371909277649,-0.524701780748342,-1.46636603275148
1,7,0.160863373181684,0.615792815089482,-0.187757812685783,0.120088738390403
2,7,0.159035064805651,0.671933255788325,-0.194400897713369,0.268010449397762
3,7,0.190871833897447,0.56493001558385,-0.479522135517,-1.3199542885866
4,7,0.160341499917752,0.46172981811622,0.279284868882815,0.297952296227205
1,8,0.196519860192722,0.345457029587558,0.864964821528201,-0.684208420672013
2,8,0.17094814851023,0.509769410320454,0.638171385539019,0.534760191192424
3,8,0.142791810803726,0.516554602641529,-0.00492030063329829,0.24826688589238
4,8,0.203986547153389,0.412196896652096,0.369062116933922,-0.836181670383557
1,9,-0.692342276064432,-0.18682953224485,-0.376956559183326,-0.323118006678934
2,9,-0.633674775657923,-0.3028588924657,-0.244876123469356,-0.695271987366215
3,9,-0.664665766336471,-0.270671682455693,0.495890825979346,-0.490077678305538
4,9,-0.688298638910384,-0.283661251450285,0.0803132230716617,-0.19834094481574
1,10,0.118597409583168,0.0820158036334915,-1.19256505310399,0.867937561843779
2,10,0.237900749994538,-0.000608411027696487,-0.702506958676527,-1.49225988671498
3,10,0.155652457229791,0.084386051876626,-1.25002331456934,0.265126531560834
4,10,0.091089066414759,0.0642078861848079,-0.587464334302995,0.909478200643006
1,11,-0.0459393365858554,0.083097764857015,-0.0210667453822166,-0.138972918181459
2,11,-0.0548601861623761,-0.0758037051130982,0.318607408636893,-0.3262052792866
3,11,-0.119004632549696,0.0354715519310216,0.00966889892926659,0.341348226040646
4,11,-0.0534088516944171,0.179093094517704,0.218081018636008,-0.0178399198518129
1,12,0.0514964400622919,0.194138039322326,0.318745878719158,0.105469423048562
2,12,-0.0502963170709927,-0.0398780789430799,0.212598245203396,0.472957891532834
3,12,0.0279812301570415,-0.191853570488756,0.421682354866838,-0.515820823892798
4,12,0.0319409411350975,0.0978898655589666,0.195073311813296,-0.118942726761488
1,13,0.0302138458533232,-0.0387748758593132,0.255106278768299,-0.668596372281671
2,13,0.00174873161999289,0.129469727835422,0.0833719259364911,-0.177251591006236
3,13,0.0659882461758357,0.0440374438551472,0.177235510790153,-0.844067346643872
4,13,0.0482107061609582,0.149362788062207,0.285021387655955,-0.361929700538316
1,14,0.0747333759692776,-0.149710845788796,1.1831424588128,-0.56752274098266
2,14,-0.0274776764069471,0.117868672977837,-0.0250105896891135,-0.314507550516794
3,14,0.0289631674106798,0.0960895609313552,0.366407260807753,-0.12988971189654
4,14,0.0426888596470869,-0.0923616025403202,0.434955714121735,-0.937892442067002
