rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.350890571788553,-0.137171819527508,-0.130032793559628,-0.25434880216772
2,1,0.305626900095961,0.115005392949227,-0.0300566327485079,-0.549390275335901
3,1,0.21571224832587,-0.148186482435051,-0.0444005228167614,-0.359591749736042
4,1,0.337502533669339,0.0254448934273741,-0.0204026317942909,-0.27382437077959
1,2,0.049317616745804,0.1052620237399,0.00371763824217419,-0.233751081083399
2,2,0.0844608317266031,-0.0100637541061439,-0.179088713591049,-0.69348084621243
3,2,0.109838981348503,0.0339063137446045,0.232698610008552,0.223564360785097
4,2,0.0608963585609978,0.08134327833347,-0.142100668088672,-0.423923836474313
1,3,-0.5126120904872,-0.0898714825098397,0.0814084088227465,0.0509007804396266
2,3,-0.346664488580366,0.0535365773737584,0.205130639618779,-0.0892189224490254
3,3,-0.366223239947337,0.0657900390546469,-0.0682750780328965,0.175247844715215
4,3,-0.351687686703776,0.0600365097897364,-0.0219613503252263,0.0158984876718686
1,4,0.0286353323863173,0.0390872873851191,-0.00913239378689878,-0.620029097605816
2,4,-0.0282168784433512,-0.0517826223306486,0.0362287168000619,0.91800137969935
3,4,-0.0210576464443666,-0.011790069783749,-0.0580654529777647,-0.0540654003873566
4,4,-0.0804264220311552,0.0575541997356108,-0.101809048872236,0.012560883429789
1,5,0.031167150297372,0.140264589784751,0.167411350208734,-0.366324726237357
2,5,0.0423532956739132,0.00401561031913067,-0.0834419635564094,0.0466425607601479
3,5,0.0205620887537858,-0.00014989019775502,0.0140214207671994,-0.231595537306059
4,5,-0.0182650698175906,-0.0762263636657465,-0.026356558755503,-0.228406829845914
1,6,-0.0172340977491701,-0.11704633802342,0.12325672382704,-0.0852445803358188
2,6,-0.0713665719386496,0.09245753456758,-0.0584966800747111,0.272546131472672
3,6,-0.101605592390237,0.0759830870604685,0.0364396529134776,0.224769304239591
4,6,-0.0786774002343771,-0.0143141720440823,-0.0985906713122482,0.434407641277931
1,7,-0.0879170692370717,0.0544978073324707,0.249036071639025,0.64677914212585
2,7,-0.0676176482164508,-0.0562349170436973,-0.108940213674605,0.445037683099934
3,7,-0.0733634866693234,-0.0803534607379879,-0.0485038919903005,0.805928607091154
4,7,-0.157074665742437,-0.0259777766242615,-0.122111222742666,0.135453986732641
1,8,0.174470878491742,0.0842512210572339,0.143526934019406,0.06754451598706
2,8,0.169079440985143,0.139746916008242,-0.0590517346233486,0.230361474951074
3,8,0.157411964507931,0.0164979199302215,-0.150788296436231,-0.114095420525314
4,8,0.217430650254046,0.112190327797054,0.165091065743657,0.434158124416463
1,9,0.0154317686868877,0.101121692879645,0.0663263984502289,0.226649334035455
2,9,-0.0247358775383719,0.0335502546415229,0.02109232394921,0.0149409882574068
3,9,0.016810733839298,-0.0290051852924496,0.111051768803157,0.249170977535668
4,9,-0.0735172956629204,-0.0416057881772227,-0.174216709868811,-0.214030000121644
1,10,-0.0910707751393061,0.0478966680914348,0.056136795939258,0.663060479672662
2,10,-0.159349595023514,-0.0284662240070261,0.014013461245725,0.0655811993855768
3,10,-0.161126440959561,-0.0914161354792515,0.100727380445994,0.0908386252708668
4,10,-0.175187577010703,-0.114108853267573,0.213179280715031,0.0531920188930144
1,11,-0.0625128063396443,-0.0785096718955058,0.0780676300016476,-0.861341572224594
2,11,0.030256513471058,-0.0186077405984189,-0.043666728336563,-0.175601913926353
3,11,-0.0130992112697823,-0.0271799923506841,0.0573463031128747,-0.0147497729500166
4,11,0.028405792887001,-0.00904618886459163,0.0965863827781437,-0.488456180211728
1,12,0.2470307660888,-0.0925570854876705,-0.159354246691511,-0.132873945537364
2,12,0.347218392916752,-0.0826607322813206,-0.0460091721108489,-0.35318327545989
3,12,0.301710240342475,-0.011687943013805,-0.16129550940778,-0.267969135635469
4,12,0.298329455560081,-0.0932712833122245,-0.157999006887388,-0.444822098564516
1,13,-0.139772289845314,-0.104144943886012,-0.0372769057528153,0.397954074676978
2,13,-0.118449522632953,-0.0328011762704015,-0.220659548080091,0.332537928094009
3,13,-0.0536900543341352,0.00742430223738166,-0.0911335117374161,0.556644419295009
4,13,-0.220068755277409,-0.0558052202285926,-0.20491846377559,0.00990168277984882
1,14,0.041311440349038,0.0737464444217313,0.0960350724139412,0.173141517289514
2,14,0.0590660124443267,-0.104991576523728,0.000304174941616608,0.569450017094938
3,14,0.0433725973672434,-0.0706710091803582,-0.0811846913781293,-0.35642655451065
4,14,0.0840445166723007,6.67269108962643e-5,-0.0561872679971263,0.362449250072981
