rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.601381141713074,-0.444268602022812,-0.711542758537024,-0.453872017387795
2,1,-0.60443012988757,-0.436285808707458,-0.822906600972397,-0.430368946498141
3,1,-0.619072156680635,-0.280299921508026,-0.911982547504579,-0.271570677636018
4,1,-0.618397223991393,-0.327063775727143,-1.2413682245206,-0.310735128490239
5,1,-0.568898301315481,-0.388156711476191,-0.954994408074724,-0.408852884705783
6,1,-0.611287257912528,-0.548067145538406,-0.731369146567012,-0.551542981851896
7,1,-0.61240595325291,-0.204417048523406,-0.837584494234942,-0.19211980972017
8,1,-0.679702346617488,-0.148381991719756,-0.992806872081814,-0.122900105831952
9,1,-0.573256282093855,-0.296922417678292,-1.01136318460998,-0.328767097385806
10,1,-0.584858152499828,-0.540892408673232,-0.879761470523274,-0.561738560675807
1,2,0.278347675418698,-0.0669698274196783,-1.08569394274835,-0.0823893007815131
2,2,0.303292165438814,0.0120960258879855,-1.08785083925886,-0.000502389864223407
3,2,0.28867766844808,-0.0400476311617353,-0.546357792307972,-0.0709778617196618
4,2,0.328945026768243,0.0430097812673532,-0.811438377070944,0.0452829170352152
5,2,0.269364051124422,-0.0982182127125561,-0.897891399614982,-0.0990199528219596
6,2,0.268452127374057,-0.0960965487545136,-1.08713599550632,-0.0907206519126191
7,2,0.283782579550773,-0.0642748208455571,-0.499103406562462,-0.0678557153213097
8,2,0.309129294780209,-0.0105204276781423,-0.80248477411614,0.0132286565449877
9,2,0.296430626228419,-0.211403857664705,-0.509568652855454,-0.207750554466145
10,2,0.269754810948613,-0.0759894719142388,-1.14496353464967,-0.0707994900541788
1,3,0.248539634165293,0.00762684011949847,-1.02370157662293,-0.0092760217267274
2,3,0.261053249152412,0.253784362610796,-1.18634442839525,0.271841326668246
3,3,0.216619402912885,0.16932101785815,-1.28602514721044,0.170693155078346
4,3,0.220338580219172,-0.104640428982227,-0.334464448837082,-0.109674975910184
5,3,0.203909263640361,0.275632979257735,-1.90956904105469,0.265119483250672
6,3,0.236231612343788,0.120071194117297,-1.16198465280695,0.140842320082384
7,3,0.212949146196513,0.135352820622386,-1.3584980445192,0.143475570277693
8,3,0.218276600664538,0.175482699135888,-1.67131174212494,0.18375750401352
9,3,0.245035045413075,0.273937652077459,-1.40381110307611,0.288968848096706
10,3,0.229648712218942,0.130482119389723,-1.24979147901602,0.120101812727423
1,4,0.0651707114529214,-0.445761705563008,-0.509753111782959,-0.444073331316371
2,4,0.0501263344734124,-0.376527892873362,-0.595325999184025,-0.368475258139083
3,4,0.0254384336915785,-0.503009374129476,-0.580407768455876,-0.556584203978251
4,4,-0.0113740284669566,-0.567785359906083,0.268683547907055,-0.565051260486889
5,4,0.0137152607395213,-0.435033736005326,-0.772363346507998,-0.449505347474995
6,4,0.00466224652990467,-0.45322051629184,-0.72508623299781,-0.457511339816458
7,4,0.0208985057381452,-0.461115484593276,-0.58176694626856,-0.455793339107731
8,4,0.0295141526113696,-0.518443726362226,-0.44928905165599,-0.509901628194634
9,4,0.0481337282034686,-0.431031260164847,-0.797857716377217,-0.465617343551715
10,4,0.0406712550075874,-0.470892385200194,-0.585792747088384,-0.457649549665921
1,5,-0.0530881739246281,0.128915697217935,-0.590255325071359,0.146557797502593
2,5,-0.083218928562277,0.165939331787739,-1.06648636195668,0.184758168386463
3,5,-0.0557154856488355,-0.00881147895281911,-0.400514117028859,-0.0168532925102084
4,5,-0.114406058994537,-0.0434228636525371,-0.708714813449528,-0.0471398372289224
5,5,-0.0802728744754685,-0.00649457192847193,-1.06452130421711,0.018261658510317
6,5,-0.0835457701720594,-0.106132037907654,-0.503099546199236,-0.119171260502007
7,5,-0.0984666911078712,-0.0565674266318258,-0.814616096177734,-0.0529992769533246
8,5,-0.134336326196712,-0.305554987619091,0.0437591942899593,-0.294881571231146
9,5,-0.0596162621941057,-0.125794201791953,-0.208004500675429,-0.134056937605864
10,5,-0.0610438888237886,-0.114942332723916,-0.785925834934751,-0.106092830342584
1,6,0.172718046049442,0.18994780905275,0.093138407475325,0.166485824457258
2,6,0.200031832361987,0.336986610594767,-0.311690553129423,0.354545506742444
3,6,0.209463615936707,0.334246204523487,0.092699965326085,0.334039580766746
4,6,0.208355925610969,0.398418896187732,-0.0350585380327621,0.378245149431439
5,6,0.174366493668967,0.388925004177858,-0.27110414147402,0.406262445405939
6,6,0.214672368659213,0.413356899717648,-0.591398489403754,0.434354202628415
7,6,0.178533500602078,0.202700613309357,-0.21901749200925,0.181418404988562
8,6,0.157067949689028,0.304943628377148,-0.280195761646993,0.284743405847986
9,6,0.147376816270009,0.168270869760589,-0.138305577826175,0.160187587596247
10,6,0.180832090733627,0.364707989073575,-0.144313575734981,0.362015429113693
1,7,0.169056655388833,-0.515599513075707,-2.29800958347756,-0.531177872015042
2,7,0.158289374481604,-0.708135665111296,-1.91537917203007,-0.700614093208388
3,7,0.118235211427123,-0.544059830820634,-2.33626318771908,-0.537511303922121
4,7,0.12941325018183,-0.582097075640041,-2.17649934138859,-0.582400751167827
5,7,0.18947464986813,-0.465742761421674,-2.16239132768233,-0.484174048665612
6,7,0.14422468375455,-0.779399176947869,-1.60344421410856,-0.806062468689988
7,7,0.180915617761016,-0.738619566207142,-1.77725752304074,-0.745799683434565
8,7,0.158737940490789,-0.751880109532747,-1.56966016183645,-0.74458688505987
9,7,0.198388229364009,-0.629739931988169,-1.90745383475873,-0.638220050116105
10,7,0.140311268771963,-0.757712126228882,-1.88977926427603,-0.751936595956609
1,8,0.303527396713594,-0.0906375013424922,-1.0794953664435,-0.0995076481842053
2,8,0.284134545195867,-0.120370360267239,-1.38503945487132,-0.130819803317449
3,8,0.279905269151259,0.114502561350463,-1.57403342884101,0.123934307172849
4,8,0.299370999738463,-0.087736936220655,-1.21478095556947,-0.0649903138101723
5,8,0.326587513500999,-0.182031077097596,-0.866710941633255,-0.194357842028865
6,8,0.284714299599835,-0.215883599318343,-1.05316020540044,-0.217363426600066
7,8,0.285426777605451,-0.0146921121987094,-1.56791445202224,-0.0206383852671112
8,8,0.317400550252181,-0.157537741723278,-0.838758745694311,-0.185026199555565
9,8,0.258918879017036,-0.126912765977543,-1.43195795535295,-0.117777345915741
10,8,0.310310443966924,-0.156043011443025,-0.978226234980986,-0.150116355440672
1,9,0.0374813820756258,0.0824914280147577,-0.825943317250836,0.0708514753756968
2,9,-0.0824601979890676,-0.172979900856302,-1.29016759679736,-0.165094703071432
3,9,0.0323572456102971,-0.0852789708544223,-0.744275970779515,-0.0803651029215844
4,9,-0.0134600910679318,0.106966540112127,-1.20891671221992,0.0858711258708079
5,9,-0.0055746184455461,-0.0633884549586639,-0.627025292633719,-0.0537033952713702
6,9,0.00347832295324883,0.0114096652227636,-1.11436444836272,0.00262280466830627
7,9,-0.0364302920070494,-0.151326796815694,-0.874011295483987,-0.153398406753647
8,9,-0.0213160781324236,-0.0663520055343369,-1.06232273244152,-0.0819531213033572
9,9,0.00566610106123129,0.00920555654235742,-0.842911101893585,0.015951495613659
10,9,-0.0261498552943126,-0.0857272047269356,-1.27279827687611,-0.0949347806858519
1,10,-0.362026072566127,-0.551699823438815,0.0371692516459923,-0.56456621128989
2,10,-0.380244411867103,-0.223833572683331,-2.18792998749697,-0.252875985798551
3,10,-0.364037746316386,-0.271399055938676,-1.56434059871911,-0.261541094489147
4,10,-0.401021526506054,-0.569234224137655,-0.5954494963663,-0.55906927342804
5,10,-0.355734654636421,-0.531765647163153,-0.805671033545153,-0.536067179433926
6,10,-0.344774523068923,-0.0580092149941458,-1.77262567995838,-0.0181813484657166
7,10,-0.360030211894003,-0.584510094514167,-0.649413934417611,-0.595043729155671
8,10,-0.331659050632083,-0.558486578594819,-0.806000603069076,-0.543035148082574
9,10,-0.316936579753251,-0.541263317306839,-0.303908026854054,-0.559901817985432
10,10,-0.391356799792962,-0.12549886065389,-2.28763291354784,-0.115864345138388
1,11,0.287015364948284,-0.0643146139655047,-0.572956632317923,-0.0821270299085188
2,11,0.259148545501612,-0.0336231375843993,-0.775088869854641,-0.0303588603776681
3,11,0.253580130837774,-0.147877582344847,-0.679741661205277,-0.121033999472151
4,11,0.283139166464555,0.0217781206400233,-0.551422149165521,0.0178776567347765
5,11,0.280416706184943,0.0336464997911857,-0.734730806501405,0.0360429934761214
6,11,0.270043029837847,0.0045120398675072,-0.579633487970394,0.0107698807354559
7,11,0.246728501192757,-0.113689676804174,-0.270425142646103,-0.0934922537342019
8,11,0.232494874545072,-0.0312850804877008,-1.00353185382107,-0.0426151452705564
9,11,0.249625665042768,-0.0849655434814821,-0.683932133141473,-0.0894670756285681
10,11,0.262359836438677,-0.173756472693232,-0.154335380897026,-0.175985773125984
1,12,-0.0314194010796524,-0.0870591576430718,-0.129019376940816,-0.106205011752768
2,12,-0.0178391594043424,-0.00961212571683538,-0.440527398011882,-0.0146260850796975
3,12,0.0354668730808842,0.15798035693085,-0.658543482342772,0.178309552554401
4,12,0.0111568895267768,0.02370316252105,-0.516213063451858,0.0148480164078016
5,12,0.0191081375592435,0.0814694834682112,-0.679577101097193,0.0564334674081164
6,12,0.00924982755500485,-0.105321750262958,0.00406077422070808,-0.111103939962762
7,12,-0.00353851638160238,0.064972024393101,-0.365418917521426,0.0734413406863836
8,12,0.0225701493833954,0.0908670749279642,-0.47421113205693,0.0772114082239127
9,12,-0.00820728570849454,0.0687026907108302,-0.458200063479235,0.0684849085162794
10,12,-0.00483958912039079,-0.0674127973703547,-0.612491256434798,-0.0630674344581378
1,13,0.0312834210349298,-0.166347366237218,-0.968110307704765,-0.168279616090486
2,13,0.0846817227039129,-0.0773748307100341,-0.885546981173943,-0.0649530072310914
3,13,0.0874960597574205,0.00181480153975034,-0.162362522551453,0.00784861408946746
4,13,0.0757945450711305,-0.0550572391573745,-0.735553458275324,-0.0619309781561062
5,13,0.0754046798498593,-0.156278225651116,-0.598922456433204,-0.144441977862591
6,13,0.0199679967019656,0.102303255281133,-1.05946560027251,0.0832428164336691
