rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.36897877097623,-0.564479241464832,-0.15542381867852,-0.581445410208287
2,1,-1.38179602935318,-0.692958061417202,0.0742645499960891,-0.719141625012961
3,1,-1.402838171357,-0.591176410530613,0.269701520834604,-0.594001761903251
4,1,-1.33627987224898,-0.726790819075869,0.10514870259765,-0.732305764910785
5,1,-1.37561264802828,-0.599411318083339,-0.645610901584814,-0.625589179633234
6,1,-1.3967307961155,-0.678917828866847,-0.491564233009547,-0.697087873064136
7,1,-1.39237606220208,-0.620600925696485,0.229861388157931,-0.602720817416789
8,1,-1.37039040648829,-0.627503497236609,-0.0292608637490621,-0.635797046313041
9,1,-1.37285714313299,-0.440686151424536,-0.293454782727324,-0.462179401618576
10,1,-1.36489257864918,-0.791401145118876,0.162082897255335,-0.780110587583553
1,2,-0.444508143233172,-0.229187706867377,-0.205411430928232,-0.223169673327322
2,2,-0.457544491227384,-0.400351621821007,0.563762255538682,-0.404572010223294
3,2,-0.470248954985778,-0.367792878611664,0.163457417172467,-0.362640964223952
4,2,-0.466825836286541,-0.246004923735677,0.0333043561540558,-0.256969884709782
5,2,-0.423505669250354,-0.218008854697936,0.598392945436131,-0.210195449408007
6,2,-0.490799903663854,-0.370024675278339,0.0125371530511777,-0.346759044971544
7,2,-0.488112558083543,-0.528037261635226,0.409623351487813,-0.540074029392819
8,2,-0.449559991637546,-0.229328515582464,-0.138528116496297,-0.217921951782744
9,2,-0.460124041819657,-0.254365864895731,0.158550308374544,-0.251826076184574
10,2,-0.517715803539158,-0.470433596892347,0.438748359318738,-0.475097901683373
1,3,-0.519044224499246,-0.12942473987142,0.0427287723715167,-0.146600962564546
2,3,-0.532267879134608,-0.170929733530041,-0.683998833271595,-0.155934071122863
3,3,-0.513291771378718,-0.282288516652146,0.128324383195373,-0.277721559962011
4,3,-0.533199794569613,-0.200052398274736,-0.252128077633011,-0.20063030870116
5,3,-0.520883586400922,-0.250381866203211,0.159951461751127,-0.23360452144126
6,3,-0.537185828821817,-0.146598722772488,-0.0688966489227587,-0.131325388636364
7,3,-0.535684467277781,-0.21779621874332,0.0856248321036506,-0.210574985611105
8,3,-0.524113464844924,-0.186745271941761,0.111059641938859,-0.184303181443677
9,3,-0.51192703574636,-0.227277414110379,0.203469969348441,-0.226604507454025
10,3,-0.539927059322062,-0.208620676209692,-0.151480737876936,-0.208185661666409
1,4,-0.722095098105564,-0.464830767869378,-0.493012220238194,-0.463081590527673
2,4,-0.756278864577891,-0.630431581008704,-0.359984385276288,-0.66018639978819
3,4,-0.714692123762045,-0.64148705190373,0.385139809619733,-0.646665192799442
4,4,-0.744313972538768,-0.714596663182983,0.0522362437152383,-0.731024786516816
5,4,-0.735242635458108,-0.489888418764393,-0.646793052169292,-0.47296886823707
6,4,-0.722627444009342,-0.682260610512995,0.393135493521101,-0.678962009091221
7,4,-0.707578583312254,-0.606729018820089,0.190837064233418,-0.61404297854465
8,4,-0.72484375706903,-0.598448840492663,-0.151897214599553,-0.609397679441193
9,4,-0.696310720910113,-0.50870873931082,-0.499458696900534,-0.530492464672852
10,4,-0.77740244259293,-0.788129179198305,-0.0388287475085406,-0.811127996218589
1,5,-0.836977766890183,-0.276684211961818,0.246362619790953,-0.269409821304879
2,5,-0.815530727775772,-0.186996545301326,-0.296827445065119,-0.180277439000246
3,5,-0.802333547870073,-0.304668052192982,0.534022111341706,-0.293656337832646
4,5,-0.82989975202647,-0.225168977108843,-0.173899240748262,-0.2346557697474
5,5,-0.825586206139924,-0.344927719130731,0.573509049246637,-0.367081580764364
6,5,-0.792433057125264,-0.177366115544152,0.297921667569286,-0.183058017535311
7,5,-0.894188451690486,-0.28489511319551,-0.00143284117145215,-0.294468890847186
8,5,-0.824284254849812,-0.152371991338032,0.0274542775914095,-0.13396602262495
9,5,-0.84249965018068,-0.263317489877583,0.130475482522291,-0.265983911824479
10,5,-0.897671635744164,-0.47999040147772,0.242925509482607,-0.482366943946648
1,6,-0.561190833567264,0.166774747414767,0.706492580717682,0.180397809689218
2,6,-0.593732754021271,0.0695449410495742,0.58691367019761,0.0824360067906766
3,6,-0.562922983448829,0.0516629415813192,0.922644447052549,0.0641885951065666
4,6,-0.587747583588819,0.128861900209138,0.535869997350269,0.139240188642413
5,6,-0.602775073378488,0.213314579488104,0.0387101690197738,0.211368707257823
6,6,-0.598379629375691,0.231113609654187,-0.366216815188246,0.234581367393239
7,6,-0.551064827862268,0.158500387348508,0.170299565684167,0.146247013768917
8,6,-0.579810464337138,0.151958439547623,0.33303926055873,0.150161465693623
9,6,-0.53960006973392,0.252041929662228,0.726047500658982,0.252264355888
10,6,-0.551480346886632,0.205124055650438,0.233997796030289,0.201569493478678
1,7,-0.624029421979517,-0.947337335424982,-0.92533881329166,-0.943271147258635
2,7,-0.604083428990593,-0.95049757605349,-0.857856424062167,-0.954188035159196
3,7,-0.653722155942985,-0.988257784265525,-0.934423878982211,-0.990371890115567
4,7,-0.638408660512378,-0.955640437068503,-1.11338654925905,-0.954517925882511
5,7,-0.58636933933488,-0.935609535616368,-0.787962322461605,-0.979614303662131
6,7,-0.605353572267905,-0.990725120349069,-0.821914748256907,-1.00375636787663
7,7,-0.634000877051733,-1.06594055696234,-0.412981400501754,-1.09411055164583
8,7,-0.618570616346691,-0.968679903148537,-0.801517128707409,-0.981392401571852
9,7,-0.568673986895316,-0.786478974581241,-0.90645327986016,-0.802742622345103
10,7,-0.594469421582242,-0.884483599890703,-0.650398243071853,-0.914635527204877
1,8,-0.496294476848484,-0.407758574463865,-0.256576156296034,-0.415769612647112
2,8,-0.479874020194906,-0.365592964750835,-0.210228635174163,-0.358362831606549
3,8,-0.487049007022602,-0.408014683539618,-0.399879194816921,-0.457422593823187
4,8,-0.506189408868244,-0.474114201522055,-0.0990289047795136,-0.456911096537624
5,8,-0.478898660228141,-0.476211836369082,-0.196902083635075,-0.485063941659374
6,8,-0.483351759118491,-0.475492555625483,0.212289047272591,-0.491616761776709
7,8,-0.47084000167483,-0.396836929095678,-0.148161535161302,-0.419735069818688
8,8,-0.461007908252097,-0.423711351023612,0.0999738133784871,-0.434053522780193
9,8,-0.439397649378741,-0.455481120709615,-0.297325413020927,-0.443340569582519
10,8,-0.496259985815876,-0.38417892396934,-0.462281079329016,-0.378994732867901
1,9,-0.769460876465471,-0.295329421329418,0.19145916447641,-0.318449678465156
2,9,-0.777073072750294,-0.401265929356919,0.108190602514272,-0.394874266740165
3,9,-0.720454533938159,-0.209052306504189,-0.024301066343597,-0.20268451930532
4,9,-0.771041061922985,-0.272840117757043,-0.14280562014427,-0.287504441455355
5,9,-0.777913270459694,-0.382094084685227,0.385968133360093,-0.378967676549147
6,9,-0.76866985128663,-0.360462458992005,0.150212881654976,-0.356600712957814
7,9,-0.789675020740647,-0.240654419113063,-0.178387712433878,-0.236800406100383
8,9,-0.753279233602984,-0.235774705619999,-0.205077111868862,-0.241776742166269
9,9,-0.760765624676848,-0.23195768457322,0.0301111989949813,-0.25544112167384
10,9,-0.737575841336728,-0.268660050652655,-0.116862315583726,-0.288083221702832
1,10,-1.10944959767767,-0.542371705176382,-0.562735681880821,-0.545326782588325
2,10,-1.12572603007389,-0.604915802013085,-0.481356725798963,-0.623176239092463
3,10,-1.14466582403015,-0.876296763997,0.514148260357747,-0.907674780096765
4,10,-1.07946730728124,-0.549238910929422,-0.462031570406167,-0.566148992424308
5,10,-1.14169918336715,-0.784796592935256,-0.582623029859533,-0.810788160146139
6,10,-1.11814898189948,-0.51404437484874,-1.00869248630071,-0.534427911726895
7,10,-1.12696672858626,-0.681641349613403,-0.131549719221685,-0.704023568299769
8,10,-1.09143736386558,-0.627122626502389,-0.63953806163374,-0.636533876208188
9,10,-1.10471023583482,-0.599540634444791,-0.657611792422277,-0.621368634044134
10,10,-1.12573553131508,-0.527797161741057,-1.17355933029226,-0.540159182942994
1,11,-0.438217035978271,-0.185547282771184,0.261739930600762,-0.185386345727182
2,11,-0.49848858921491,-0.253287657918377,0.158224872694187,-0.234958834045856
3,11,-0.548756807200972,-0.14824518020268,-0.526666367824774,-0.151270891119035
4,11,-0.516416283359868,-0.185298554712481,-0.321000170219978,-0.196873127753398
5,11,-0.525629811052158,-0.295782045525571,-0.12714605871779,-0.307177197201662
6,11,-0.493841394982459,-0.387511558826494,0.190204291346673,-0.400509290181993
7,11,-0.524695515053285,-0.227070999721464,0.129377814312128,-0.228879263712345
8,11,-0.490899147893229,-0.208027235362146,0.148994436755641,-0.192708878598772
9,11,-0.572882943479556,-0.395893210464577,-0.0051631974266042,-0.401537400774979
10,11,-0.520278876592945,-0.105590924003762,-0.624061783915076,-0.106333089936046
1,12,-0.792173634165092,-0.149966117044436,-0.106658923243321,-0.13271837913766
2,12,-0.75507385477302,-0.196195846896248,0.174415604344416,-0.174111136786288
3,12,-0.729646671939273,-0.214304011876059,0.502635334745006,-0.20716449616104
4,12,-0.715422752166603,-0.0407445773380653,0.506113543077914,-0.0577788135935037
5,12,-0.789267951604349,-0.165000189649453,-0.0152127595404872,-0.176971823827889
6,12,-0.717861329396042,-0.098766013001235,0.204173779002671,-0.0835740882843403
7,12,-0.738772718999656,-0.168565490070624,0.0969430507968805,-0.163561565461078
8,12,-0.731557869875492,-0.048402940162259,0.192401961986196,-0.0459914566457147
9,12,-0.786298150862512,-0.232271818100239,0.232317845420478,-0.228680328948285
10,12,-0.741339554417484,-0.0600371932041279,-0.377695618106963,-0.0636444292834279
1,13,-0.699045318631986,-0.333624282949375,0.137165191811194,-0.359260379917685
2,13,-0.653408462090985,-0.186455855750386,0.329133046983907,-0.165207554544122
3,13,-0.706304133937584,-0.443164428324551,0.27894282857241,-0.444248412381904
4,13,-0.716963235305579,-0.421437167991411,-0.216161011824542,-0.406541102203008
5,13,-0.669291721044976,-0.312905169368466,-0.325230214011403,-0.327038410835866
6,13,-0.649747345362743,-0.183478962006019,-0.0213244756262479,-0.199088642255481
7,13,-0.717380056395795,-0.538655063214367,0.895960445468096,-0.528744973691915
8,13,-0.706844333262009,-0.260778615146941,0.0743929773828404,-0.281437052108405
9,13,-0.685269152813901,-0.323770253702321,0.441241566057235,-0.307866227767668
10,13,-0.615401110137091,-0.15059413226944,0.055576846344769,-0.169812157392211
1,14,-0.556310798738628,-0.342927999243269,-1.04844499249389,-0.347609193773782
2,14,-0.522425734539236,-0.235361480424909,-1.14461712638899,-0.26453625026498
3,14,-0.507726513784887,-0.262413721740382,-0.774783080553338,-0.275636652442991
4,14,-0.533110291875292,-0.308292702497772,-1.42430483368282,-0.338884791782767
5,14,-0.522175314677206,-0.253149366494015,-1.06989940413808,-0.257594962760475
6,14,-0.537985660452822,-0.327815448382834,-0.98412317834712,-0.318653146054781
7,14,-0.57185199871133,-0.323921980555455,-1.25347874249521,-0.317011209041351
8,14,-0.527817312176616,-0.490913423372577,-0.626724734175192,-0.491655045353631
9,14,-0.550442504200031,-0.301852113236714,-1.14974596708305,-0.306903038083193
10,14,-0.543225505011308,-0.235926383876823,-1.40314607262221,-0.218837549168531
