rep,id,Cl,V1,Q,V2
1,1,2.70447336210337,18.953644811526,4.93617916181251,12.7202573244005
2,1,2.67003063046877,16.6684453392449,6.21073937951997,11.0839661473836
3,1,2.61443444950824,18.4543309413312,7.55127876994216,12.5615358663651
4,1,2.7943683872036,16.1139389990675,6.40554552962197,10.9390114615937
5,1,2.68659159662429,18.3029852462607,3.02346794886448,12.1709506502938
6,1,2.63045064039587,16.9041248138007,3.52701240562027,11.3311245551018
7,1,2.64193053079942,17.9192323163766,7.25634885460173,12.4524872292112
8,1,2.7006583248186,17.7959694381959,5.59993246494685,12.047343166376
9,1,2.69400472168112,21.4513877749312,4.29976606985005,14.3315270053703
10,1,2.71554696944102,15.1057331069453,6.78082176470786,10.4283766053289
1,2,6.8167159972305,26.5037911750844,4.69549702960775,18.2009087561721
2,2,6.72842764451137,22.3343057543991,10.1327996995137,15.1813725713219
3,2,6.64348728269372,23.0734501928399,6.79014854773405,15.8314779531112
4,2,6.66626769602411,26.0617981344158,5.96148587410258,17.5959948905636
5,2,6.96139791847963,26.8017353728783,10.4898523502447,18.4385899523668
6,2,6.50835066546283,23.0220123643485,5.83895915830152,16.084919449076
7,2,6.52586437501367,19.657092825032,8.68535916154255,13.2575495619222
8,2,6.78236582039455,26.5000594730383,5.02028791221669,18.2966731097457
9,2,6.71109369151207,25.8448053696359,6.75691016892435,17.6867385028944
10,2,6.33550907870981,20.8226616481523,8.94204008791173,14.1475759171518
1,3,6.32709844332584,29.2842770625616,6.01793498037589,19.6492709384262
2,3,6.24398184245832,28.0937114451693,2.90960277466656,19.4667352971517
3,3,6.36359966564089,25.1331320121126,6.55573202176746,17.2346111464294
4,3,6.23816568990554,27.2873464451265,4.4811841197805,18.6158038464788
5,3,6.31547131602665,25.9479764206402,6.76638427220871,18.0119725126418
6,3,6.21334963946559,28.7856434077104,5.38231593460508,19.9517290586136
7,3,6.22268512989352,26.8074349914152,6.28169741951543,18.4315931677964
8,3,6.29510601778262,27.6528893804059,6.44352044383442,18.9222412588433
9,3,6.37229022566428,26.5544695652687,7.0673484768934,18.1384988987532
10,3,6.19634073923414,27.0545396775203,4.95568133916107,18.4756848683929
1,4,5.16441005179772,20.9396549017171,3.52190903240295,14.3186030914381
2,4,4.99085435835581,17.7439375628953,4.02301256522686,11.7570704263756
3,4,5.20278391200852,17.5488503550946,8.47529288360005,11.9171198011691
4,4,5.05092806296074,16.3116378186136,6.07542317539476,10.9530330777037
5,4,5.0969551821191,20.4214756298125,3.01989586624736,14.1777286661795
6,4,5.16166153090803,16.8477123554244,8.54333028677915,11.5383836782865
7,4,5.23992607533512,18.1695383354107,6.97862890701941,12.3122933090699
8,4,5.15023434084026,18.3206099397284,4.95361784296749,12.3696206423571
9,4,5.2993027371499,20.0407310186299,3.4992781511154,13.3851881432403
10,4,4.88653533145551,15.1552394983222,5.54660846775684,10.109880384954
1,5,4.60392042531468,25.2743811737014,7.37708092226323,17.3784577095197
2,5,4.70372734248563,27.6459418188947,4.28528883789545,18.998570867189
3,5,4.76621469997494,24.5769113854054,9.83588579067972,16.9621579517135
4,5,4.63662263936799,26.6105170569956,4.84581846469961,17.9930474062836
5,5,4.6566661220441,23.6071061251773,10.2320448833458,15.7613322905156
6,5,4.81363692880981,27.9134702589161,7.76741228111384,18.9458172256496
7,5,4.34791979246973,25.0677053845408,5.75795605640776,16.9483808971885
8,5,4.66273282292686,28.6199349574429,5.92671252597007,19.8991133447255
9,5,4.57856817455062,25.6144847740309,6.56984923082276,17.4380968333301
10,5,4.33280153270786,20.6246114109078,7.35176860690923,14.0451094575846
1,6,6.06597410400747,39.3796915393026,11.6873607756991,27.2496045073055
2,6,5.87175296106528,35.7310634067955,10.3701249545106,24.7067677631678
3,6,6.05547602243184,35.0977994375315,14.5074142835085,24.2600215771446
4,6,5.90700178315405,37.9146428762762,9.85407818997749,26.1508419377197
5,6,5.81889802136026,41.2557324795188,5.99379981400366,28.1067540491424
6,6,5.84453095456356,41.9966184728936,3.99801739261748,28.766817858718
7,6,6.12771023508504,39.0551941477292,6.83676705602244,26.3347197616678
8,6,5.95407291821819,38.8005310109708,8.04503122834446,26.4380077822315
9,6,6.19836720943973,42.8847987865206,11.9181554107884,29.2800253159741
10,6,6.12516458382648,40.919206462696,7.2864262364029,27.8326750302167
1,7,5.69652620766113,12.9246734800853,2.28570974882827,8.85843445181028
2,7,5.81128981168498,12.8838928740474,2.44527839033865,8.76225386747318
3,7,5.52986729435551,12.4064650106706,2.26503797002926,8.45086926525332
4,7,5.61520059992108,12.8178028951198,1.89388230588237,8.75936375794331
5,7,5.91514868734201,13.0771437862892,2.62230336664859,8.54227097140031
6,7,5.80391332658633,12.3758918245533,2.53476429724463,8.33851238989622
7,7,5.64000581610364,11.4791797257225,3.815356094787,7.61812781678356
8,7,5.72770746579515,12.6517505587366,2.58699836935033,8.527095473001
9,7,6.02075090679484,15.1802693910573,2.32928678934542,10.1950119429379
10,7,5.86742902398047,13.7631109432968,3.00902816697992,9.11576808491827
1,8,6.4726881213714,22.1694877624284,4.4612957256746,15.0123258225044
2,8,6.57985003201433,23.1242656700786,4.67293225458047,15.8993521993155
3,8,6.532808657138,22.1638106824146,3.86567459694751,14.3998617234571
4,8,6.40895713928213,20.7461625311495,5.22255369989297,14.4072290976764
5,8,6.5862708851354,20.7026902680891,4.73562312586707,14.0072808642471
6,8,6.55700677591055,20.7175866712453,7.12995161907081,13.9157937490821
7,8,6.63956183170821,22.4129420866818,4.9721575789831,14.9529129648356
8,8,6.70516460172089,21.8186289050276,6.37248316194561,14.7403359030738
9,8,6.85164195086363,21.1363513751428,4.28315543260062,14.6040754217558
10,8,6.47291137491855,22.6984483804807,3.63182153341988,15.5746791626643
1,9,4.92549657680899,24.8075011089459,6.98297166443339,16.5467799734634
2,9,4.88814507391443,22.3138946627678,6.42506022386016,15.3293138169244
3,9,5.17288955155436,27.0428646384233,5.62777598749448,18.5776023152412
4,9,4.91771952495767,25.3717252559401,4.99885947514027,17.0668290224449
5,9,4.88403979048648,22.7458203616778,8.48231607823991,15.5751005618489
6,9,4.92939431001885,23.2432097089012,6.70080911971112,15.9273934430722
7,9,4.82693143954663,26.2016156193007,4.82411688562279,17.9545002123465
8,9,5.0058475554675,26.3297844558535,4.69706708619326,17.8653745289961
9,9,4.96851175259864,26.4304778494243,5.9424802728896,17.6229155695594
10,9,5.08507679907035,25.4780027388207,5.13024330535681,17.0569539369474
1,10,3.50586182989013,19.3773292556748,3.28471444003396,13.1880935035618
2,10,3.44926078790952,18.2025135342538,3.56319878233575,12.2003538904065
3,10,3.38454726415684,13.8762497665459,9.64233849761606,9.17944199314603
4,10,3.61256724032462,19.2447170076771,3.63272781835706,12.9163274570538
5,10,3.39460290806265,15.2058298928926,3.22003545938482,10.1133166708509
6,10,3.47549526750986,19.9340857451635,2.1029117148959,13.3326149613344
7,10,3.44498394886374,16.8581487160152,5.05544399960405,11.2528072349895
8,10,3.5695823848653,17.8027486930698,3.04188485066336,12.0384695933324
9,10,3.52251681349517,18.3006185238362,2.98740049372822,12.2224272556432
10,10,3.44922801580655,19.66181305758,1.78328304235624,13.2564206825752
1,11,6.85973586811949,27.6860370937551,7.49139727490568,18.9017564591524
2,11,6.45850188510968,25.8726864471989,6.75471158703432,17.9875951822232
3,11,6.14186945050947,28.7382880662136,3.40535445906398,19.5577241717983
4,11,6.34374755247572,27.6929242444929,4.18294369262482,18.6858783488774
5,11,6.28556769117874,24.7962751744544,5.07775554886301,16.7343584920759
6,11,6.48858564621924,22.6229286499442,6.97421441669259,15.2431756973125
7,11,6.29144301614217,26.5599513556176,6.56264167265395,18.0972851282796
8,11,6.5077047812672,27.0705997113452,6.6926495250355,18.7638532427581
9,11,5.99546308263242,22.4341035813847,5.73651684183149,15.2275120802524
10,11,6.31929149840791,29.9906170827791,3.08932808075883,20.4566519409894
1,12,4.81488585874464,28.6888738191062,5.18285715400849,19.9239558379577
2,12,4.99687201172981,27.3927846819817,6.86496544655802,19.116083734364
3,12,5.12555751153167,26.9012157555915,9.53196356013955,18.4945612367764
4,12,5.198983998631,31.9998404067956,9.56517544066026,21.4744183866537
5,12,4.82889673433699,28.2607891978546,5.67915606759953,19.0614767453317
6,12,5.18632132037021,30.1960004396268,7.07232429579053,20.9275633263952
7,12,5.07899422500991,28.1602103975854,6.35319891617304,19.3188177212621
8,12,5.11577091163736,31.7557100313365,6.98955829717208,21.7290427473803
9,12,4.84325891128691,26.4221764541382,7.2741956764485,18.1008856655509
10,12,5.065974000282,31.3883969153318,3.95238732918277,21.3488263984883
1,13,5.28483107206683,23.8754613535345,6.61394694824809,15.8850881648884
2,13,5.53160225183665,27.6608937325695,8.01366691588298,19.2870453138868
3,13,5.24660835305304,21.3982911174212,7.62138590272476,14.5908232334046
4,13,5.19098121709892,21.8683049254407,4.64529272549309,15.1515084645866
5,13,5.44443645181985,24.3752999748636,4.16528702818779,16.4052726627562
6,13,5.55189121083605,27.7433599597829,5.6445525293207,18.6445253404213
7,13,5.18881795752615,19.4494818503224,14.1254176827379,13.4085990880487
8,13,5.24377490414768,25.6795993660815,6.21153705976918,17.1706948977583
9,13,5.35813957690837,24.1118938411561,8.96436225784403,16.7228319790883
10,13,5.74589027020882,28.670862425866,6.09575268753503,19.1984402821469
1,14,6.09564861634061,23.6543609572478,2.02095547921678,16.0712506851372
2,14,6.30573942962802,26.3406668344536,1.83564932628,17.4633595773261
3,14,6.39911346706941,25.6376447932879,2.65709207795233,17.2705812008848
4,14,6.23872404752929,24.4879899280102,1.38778724398446,16.2120761523607
5,14,6.3073187097593,25.8762646652725,1.97805887455856,17.5849994572375
6,14,6.20838199279476,24.0145535494044,2.15521874291935,16.5434135825135
7,14,6.00164726115607,24.1082356969068,1.6463103938153,16.5705991379804
8,14,6.2718330325539,20.4005542472745,3.08111229770844,13.9152610129192
9,14,6.13152484099632,24.6462160005872,1.82625867547641,16.7389469980099
10,14,6.17593611610407,26.3257911029047,1.41746395675665,18.2799283905582
